345.52	1209.92
345.73	1209.92
345.94	1209.92
346.16	1190.75
346.37	1200.62
346.58	1193.52
346.79	1205.02
347.00	1200.23
347.22	1212.23
347.43	1199.52
347.64	1205.13
347.85	1201.60
348.06	1208.51
348.28	1201.15
348.49	1213.24
348.70	1199.76
348.91	1205.66
349.12	1208.55
349.34	1206.34
349.55	1200.58
349.76	1209.10
349.97	1201.05
350.18	1209.57
350.40	1201.36
350.61	1211.80
350.82	1209.20
351.03	1213.20
351.24	1197.20
351.46	1208.67
351.67	1202.06
351.88	1209.51
352.09	1201.09
352.30	1204.66
352.51	1205.35
352.73	1209.35
352.94	1200.60
353.15	1214.06
353.36	1203.47
353.57	1213.79
353.79	1207.65
354.00	1204.23
354.21	1206.97
354.42	1207.40
354.63	1204.19
354.84	1208.53
355.06	1206.23
355.27	1210.92
355.48	1202.79
355.69	1208.14
355.90	1205.86
356.11	1207.46
356.33	1204.41
356.54	1215.22
356.75	1202.44
356.96	1210.33
357.17	1203.06
357.38	1205.56
357.60	1202.14
357.81	1216.74
358.02	1204.45
358.23	1204.19
358.44	1204.78
358.65	1203.63
358.87	1207.63
359.08	1207.69
359.29	1200.66
359.50	1209.43
359.71	1206.25
359.92	1214.53
360.13	1202.92
360.35	1208.83
360.56	1204.92
360.77	1210.72
360.98	1204.37
361.19	1211.19
361.40	1201.97
361.62	1212.32
361.83	1207.87
362.04	1200.87
362.25	1202.67
362.46	1214.42
362.67	1203.63
362.88	1209.12
363.10	1207.03
363.31	1211.15
363.52	1205.21
363.73	1208.87
363.94	1205.41
364.15	1213.16
364.36	1206.15
364.57	1214.28
364.79	1208.18
365.00	1212.68
365.21	1207.79
365.42	1207.18
365.63	1210.47
365.84	1214.34
366.05	1204.55
366.27	1210.33
366.48	1207.15
366.69	1214.14
366.90	1200.07
367.11	1212.15
367.32	1215.45
367.53	1217.97
367.74	1206.52
367.95	1215.61
368.17	1202.34
368.38	1207.89
368.59	1206.27
368.80	1207.32
369.01	1205.50
369.22	1204.55
369.43	1202.75
369.64	1217.99
369.86	1207.85
370.07	1211.91
370.28	1205.43
370.49	1216.58
370.70	1206.60
370.91	1206.99
371.12	1203.47
371.33	1208.81
371.54	1201.20
371.76	1211.19
371.97	1206.15
372.18	1210.29
372.39	1209.14
372.60	1213.30
372.81	1202.51
373.02	1206.42
373.23	1209.41
373.44	1212.85
373.65	1209.92
373.87	1208.28
374.08	1210.66
374.29	1209.57
374.50	1205.88
374.71	1216.19
374.92	1211.54
375.13	1212.30
375.34	1201.91
375.55	1211.68
375.76	1211.70
375.97	1213.81
376.19	1200.79
376.40	1213.83
376.61	1203.59
376.82	1218.46
377.03	1206.68
377.24	1210.35
377.45	1210.21
377.66	1215.78
377.87	1206.72
378.08	1219.71
378.29	1202.89
378.50	1211.00
378.71	1202.71
378.93	1207.34
379.14	1204.23
379.35	1216.35
379.56	1208.63
379.77	1210.86
379.98	1201.54
380.19	1210.06
380.40	1209.69
380.61	1210.37
380.82	1200.33
381.03	1212.68
381.24	1203.82
381.45	1211.00
381.66	1205.82
381.88	1210.68
382.09	1202.14
382.30	1213.81
382.51	1211.07
382.72	1205.84
382.93	1211.23
383.14	1203.76
383.35	1212.58
383.56	1207.03
383.77	1205.84
383.98	1208.87
384.19	1204.27
384.40	1219.30
384.61	1202.24
384.82	1213.30
385.03	1208.81
385.24	1215.43
385.45	1210.84
385.67	1209.71
385.88	1197.73
386.09	1214.38
386.30	1209.84
386.51	1214.26
386.72	1207.48
386.93	1204.53
387.14	1200.74
387.35	1214.65
387.56	1207.32
387.77	1213.67
387.98	1205.25
388.19	1216.58
388.40	1203.32
388.61	1215.06
388.82	1206.68
389.03	1206.91
389.24	1209.43
389.45	1213.09
389.66	1207.73
389.87	1212.56
390.08	1206.93
390.29	1208.87
390.50	1209.47
390.71	1206.99
390.92	1208.06
391.13	1213.13
391.34	1206.42
391.55	1215.14
391.76	1206.32
391.98	1208.28
392.19	1211.46
392.40	1209.10
392.61	1205.21
392.82	1221.51
393.03	1205.86
393.24	1211.00
393.45	1215.10
393.66	1211.99
393.87	1206.38
394.08	1214.42
394.29	1207.44
394.50	1214.79
394.71	1209.35
394.92	1212.83
395.13	1212.62
395.34	1214.73
395.55	1207.26
395.76	1212.87
395.97	1209.45
396.18	1208.10
396.39	1205.95
396.60	1216.33
396.81	1212.79
397.02	1208.98
397.23	1209.63
397.44	1210.66
397.65	1207.50
397.86	1216.96
398.07	1208.28
398.28	1217.76
398.49	1209.47
398.70	1204.35
398.91	1202.01
399.12	1214.81
399.33	1201.91
399.54	1206.95
399.75	1201.83
399.96	1212.17
400.17	1204.88
400.38	1212.60
400.59	1211.89
400.80	1215.12
401.01	1208.57
401.22	1218.93
401.42	1202.53
401.63	1210.53
401.84	1205.86
402.05	1211.07
402.26	1205.35
402.47	1217.95
402.68	1212.01
