345.52	1186.33
345.73	1186.33
345.94	1186.33
346.16	1178.83
346.37	1179.75
346.58	1186.43
346.79	1191.28
347.00	1178.77
347.22	1185.69
347.43	1181.70
347.64	1189.26
347.85	1179.12
348.06	1195.93
348.28	1188.64
348.49	1180.74
348.70	1184.98
348.91	1189.44
349.12	1180.16
349.34	1190.59
349.55	1184.71
349.76	1188.37
349.97	1190.30
350.18	1192.37
350.40	1179.92
350.61	1190.67
350.82	1187.84
351.03	1195.87
351.24	1183.17
351.46	1185.81
351.67	1189.46
351.88	1192.90
352.09	1184.03
352.30	1192.20
352.51	1188.99
352.73	1193.54
352.94	1186.14
353.15	1195.05
353.36	1186.90
353.57	1193.64
353.79	1185.86
354.00	1183.58
354.21	1190.69
354.42	1187.13
354.63	1187.06
354.84	1195.67
355.06	1190.26
355.27	1187.99
355.48	1186.49
355.69	1194.95
355.90	1186.74
356.11	1191.45
356.33	1189.32
356.54	1195.54
356.75	1185.63
356.96	1188.80
357.17	1186.06
357.38	1198.59
357.60	1185.43
357.81	1192.02
358.02	1186.63
358.23	1191.55
358.44	1181.31
358.65	1185.94
358.87	1185.20
359.08	1187.90
359.29	1184.95
359.50	1191.16
359.71	1179.20
359.92	1190.67
360.13	1186.61
360.35	1193.80
360.56	1189.23
360.77	1191.28
360.98	1181.08
361.19	1191.82
361.40	1186.80
361.62	1194.46
361.83	1185.65
362.04	1189.11
362.25	1189.69
362.46	1200.31
362.67	1184.48
362.88	1190.89
363.10	1195.34
363.31	1194.48
363.52	1180.65
363.73	1198.74
363.94	1190.75
364.15	1195.15
364.36	1185.77
364.57	1194.97
364.79	1185.88
365.00	1191.26
365.21	1183.48
365.42	1196.69
365.63	1188.44
365.84	1194.21
366.05	1186.49
366.27	1196.48
366.48	1184.09
366.69	1202.40
366.90	1188.15
367.11	1195.62
367.32	1189.69
367.53	1201.03
367.74	1190.40
367.95	1189.23
368.17	1196.36
368.38	1186.24
368.59	1190.81
368.80	1200.44
369.01	1186.84
369.22	1192.25
369.43	1188.40
369.64	1192.98
369.86	1179.38
370.07	1194.01
370.28	1185.24
370.49	1191.24
370.70	1186.63
370.91	1189.44
371.12	1185.22
371.33	1186.76
371.54	1188.19
371.76	1195.42
371.97	1190.44
372.18	1196.20
372.39	1185.98
372.60	1197.47
372.81	1188.07
373.02	1184.22
373.23	1194.60
373.44	1200.15
373.65	1185.98
373.87	1193.88
374.08	1184.57
374.29	1194.91
374.50	1190.65
374.71	1199.60
374.92	1188.60
375.13	1193.64
375.34	1195.26
375.55	1198.49
375.76	1186.96
375.97	1197.22
376.19	1192.70
376.40	1193.43
376.61	1183.09
376.82	1199.60
377.03	1187.88
377.24	1196.22
377.45	1186.37
377.66	1188.83
377.87	1183.52
378.08	1192.66
378.29	1187.94
378.50	1195.01
378.71	1187.39
378.93	1194.66
379.14	1182.52
379.35	1191.08
379.56	1191.47
379.77	1192.06
379.98	1190.22
380.19	1193.27
380.40	1186.39
380.61	1190.34
380.82	1190.73
381.03	1198.16
381.24	1188.44
381.45	1196.12
381.66	1188.15
381.88	1200.50
382.09	1189.01
382.30	1190.38
382.51	1192.94
382.72	1193.19
382.93	1189.15
383.14	1192.72
383.35	1193.78
383.56	1194.93
383.77	1193.31
383.98	1194.03
384.19	1188.11
384.40	1193.86
384.61	1187.31
384.82	1192.53
385.03	1188.62
385.24	1196.26
385.45	1188.62
385.67	1196.77
385.88	1182.52
386.09	1194.15
386.30	1189.05
386.51	1192.78
386.72	1193.78
386.93	1194.85
387.14	1179.71
387.35	1194.35
387.56	1191.98
387.77	1203.18
387.98	1184.28
388.19	1199.02
388.40	1186.43
388.61	1195.36
388.82	1198.72
389.03	1192.88
389.24	1191.59
389.45	1195.52
389.66	1192.68
389.87	1192.31
390.08	1191.69
390.29	1196.79
390.50	1184.01
390.71	1196.18
390.92	1195.67
391.13	1196.51
391.34	1183.75
391.55	1200.93
391.76	1187.97
391.98	1190.83
392.19	1192.55
392.40	1192.94
392.61	1196.26
392.82	1194.09
393.03	1188.44
393.24	1191.69
393.45	1193.29
393.66	1185.32
393.87	1187.06
394.08	1195.91
394.29	1190.46
394.50	1191.34
394.71	1185.90
394.92	1194.35
395.13	1191.45
395.34	1199.64
395.55	1184.75
395.76	1199.11
395.97	1184.01
396.18	1193.76
396.39	1189.89
396.60	1198.68
396.81	1196.96
397.02	1194.29
397.23	1185.32
397.44	1192.27
397.65	1183.97
397.86	1199.21
398.07	1193.86
398.28	1201.97
398.49	1190.22
398.70	1188.99
398.91	1188.46
399.12	1195.77
399.33	1190.03
399.54	1196.18
399.75	1191.20
399.96	1197.08
400.17	1190.30
400.38	1191.86
400.59	1192.55
400.80	1195.89
401.01	1188.78
401.22	1194.03
401.42	1188.68
401.63	1201.40
401.84	1185.41
402.05	1196.36
402.26	1188.85
402.47	1194.25
402.68	1191.55
402.89	1193.52
403.10	1183.11
403.31	1192.53
403.52	1193.13
403.73	1192.86
403.94	1188.62
404.15	1199.15
404.36	1187.64
404.57	1192.31
404.78	1188.48
404.99	1197.92
405.20	1191.12
405.41	1196.51
405.62	1193.58
405.83	1195.17
406.04	1192.94
406.25	1199.50
406.46	1188.93
406.67	1200.27
406.88	1195.85
407.09	1198.98
407.30	1192.84
407.50	1191.75
407.71	1185.06
407.92	1198.33
408.13	1190.67
408.34	1193.31
408.55	1195.40
408.76	1193.52
408.97	1190.67
409.18	1198.02
409.39	1184.07
409.60	1187.45
409.81	1191.26
410.02	1193.37
410.23	1186.00
410.44	1197.78
410.65	1195.17
410.86	1198.86
411.07	1195.28
411.27	1202.59
411.48	1191.53
411.69	1198.18
411.90	1198.55
412.11	1193.72
412.32	1193.15
412.53	1197.18
412.74	1185.43
412.95	1194.56
413.16	1185.57
413.37	1199.68
413.58	1191.86
413.79	1195.87
414.00	1189.23
414.20	1195.67
414.41	1186.70
414.62	1193.76
414.83	1189.21
415.04	1194.05
415.25	1190.67
415.46	1199.43
415.67	1188.21
415.88	1195.99
416.09	1186.88
416.30	1203.24
416.51	1199.21
416.71	1195.58
416.92	1182.33
417.13	1191.04
417.34	1184.26
417.55	1199.15
417.76	1188.80
417.97	1199.70
418.18	1193.70
418.39	1199.70
418.60	1190.77
418.81	1199.64
419.01	1189.77
419.22	1193.39
419.43	1189.19
419.64	1202.10
419.85	1192.35
420.06	1197.08
420.27	1192.61
420.48	1200.36
420.69	1185.75
420.90	1194.11
421.10	1190.98
421.31	1202.30
421.52	1194.87
421.73	1194.48
421.94	1190.34
422.15	1206.01
422.36	1195.79
422.57	1201.81
422.78	1187.00
422.98	1203.35
423.19	1191.77
423.40	1198.18
423.61	1196.73
423.82	1194.21
424.03	1194.44
424.24	1199.33
424.45	1190.18
424.65	1201.46
424.86	1193.56
425.07	1198.06
425.28	1193.29
425.49	1194.70
425.70	1191.28
425.91	1199.66
426.12	1192.51
426.32	1199.86
426.53	1193.15
426.74	1201.26
426.95	1193.17
427.16	1198.12
427.37	1182.25
427.58	1201.63
427.78	1192.74
427.99	1194.33
428.20	1189.13
428.41	1202.12
428.62	1194.66
428.83	1199.35
429.04	1197.51
429.24	1204.53
429.45	1197.14
429.66	1195.50
429.87	1192.59
430.08	1195.56
430.29	1194.21
430.50	1205.23
430.70	1190.61
430.91	1196.03
431.12	1191.06
431.33	1202.18
431.54	1189.93
431.75	1202.03
431.96	1193.23
432.16	1198.23
432.37	1189.36
432.58	1195.22
432.79	1194.13
433.00	1195.38
433.21	1193.88
433.41	1194.50
433.62	1192.00
433.83	1193.99
434.04	1194.17
434.25	1196.34
434.46	1191.22
434.66	1200.72
434.87	1192.35
435.08	1200.31
435.29	1191.43
435.50	1201.13
435.71	1185.96
435.91	1194.70
436.12	1196.12
436.33	1202.87
436.54	1190.96
436.75	1197.06
436.95	1197.82
437.16	1194.87
437.37	1190.87
437.58	1193.15
437.79	1198.57
438.00	1197.82
438.20	1190.61
438.41	1199.17
438.62	1196.16
438.83	1203.37
439.04	1193.82
439.24	1193.95
439.45	1197.61
439.66	1199.25
439.87	1194.46
440.08	1196.12
440.28	1195.42
440.49	1201.56
440.70	1197.12
440.91	1207.71
441.12	1196.05
441.32	1203.45
441.53	1202.12
441.74	1210.08
441.95	1207.99
442.16	1215.33
442.36	1212.50
442.57	1229.89
442.78	1226.92
442.99	1231.20
443.20	1232.02
443.40	1243.08
443.61	1244.02
443.82	1253.38
444.03	1249.77
444.24	1263.84
444.44	1269.90
444.65	1278.85
444.86	1279.43
445.07	1297.84
445.27	1309.51
445.48	1332.45
445.69	1353.77
445.90	1400.87
446.11	1427.48
446.31	1462.70
446.52	1489.14
446.73	1514.98
446.94	1532.17
447.14	1547.63
447.35	1548.63
447.56	1570.91
447.77	1573.58
447.97	1595.04
448.18	1583.45
448.39	1595.12
448.60	1589.00
448.81	1598.64
449.01	1597.17
449.22	1603.15
449.43	1618.28
449.64	1620.60
449.84	1619.86
450.05	1627.07
450.26	1625.17
450.47	1623.22
450.67	1638.70
450.88	1612.14
451.09	1621.89
451.30	1603.54
451.50	1581.97
451.71	1565.10
451.92	1532.47
452.13	1515.91
452.33	1501.92
452.54	1477.26
452.75	1443.18
452.96	1444.66
453.16	1421.72
453.37	1415.15
453.58	1397.37
453.79	1389.59
453.99	1395.36
454.20	1375.42
454.41	1372.10
454.61	1374.88
454.82	1360.08
455.03	1352.68
455.24	1348.73
455.44	1344.90
455.65	1336.85
455.86	1339.13
456.07	1320.08
456.27	1328.95
456.48	1326.98
456.69	1321.51
456.90	1318.32
457.10	1315.04
457.31	1313.20
457.52	1309.06
457.72	1309.16
457.93	1308.90
458.14	1302.20
458.35	1298.76
458.55	1293.50
458.76	1289.93
458.97	1290.67
459.17	1294.81
459.38	1276.46
459.59	1295.40
459.80	1279.80
460.00	1287.97
460.21	1279.00
460.42	1292.49
460.62	1280.51
460.83	1284.10
461.04	1291.57
461.25	1296.08
461.45	1292.76
461.66	1301.20
461.87	1291.47
462.07	1299.13
462.28	1295.52
462.49	1306.99
462.69	1299.40
462.90	1312.13
