345.52	1212.64
345.73	1212.64
345.94	1212.64
346.16	1209.49
346.37	1212.62
346.58	1210.55
346.79	1219.91
347.00	1214.88
347.22	1214.16
347.43	1218.13
347.64	1220.20
347.85	1218.25
348.06	1221.65
348.28	1213.48
348.49	1218.03
348.70	1218.25
348.91	1228.35
349.12	1212.09
349.34	1224.87
349.55	1216.17
349.76	1221.43
349.97	1216.04
350.18	1220.69
350.40	1218.42
350.61	1219.91
350.82	1216.41
351.03	1219.50
351.24	1220.18
351.46	1222.82
351.67	1215.74
351.88	1225.50
352.09	1215.20
352.30	1226.26
352.51	1212.77
352.73	1226.51
352.94	1220.57
353.15	1225.65
353.36	1210.27
353.57	1216.47
353.79	1209.04
354.00	1221.70
354.21	1217.58
354.42	1227.02
354.63	1214.83
354.84	1223.21
355.06	1216.60
355.27	1222.25
355.48	1219.20
355.69	1219.81
355.90	1217.50
356.11	1225.22
356.33	1217.72
356.54	1230.50
356.75	1210.19
356.96	1220.57
357.17	1218.36
357.38	1229.56
357.60	1218.05
357.81	1221.55
358.02	1215.76
358.23	1225.14
358.44	1215.41
358.65	1221.33
358.87	1219.87
359.08	1221.18
359.29	1214.16
359.50	1222.15
359.71	1216.23
359.92	1228.13
360.13	1219.44
360.35	1225.61
360.56	1218.64
360.77	1225.40
360.98	1219.73
361.19	1220.38
361.40	1221.57
361.62	1217.31
361.83	1219.38
362.04	1219.73
362.25	1226.84
362.46	1226.06
362.67	1219.26
362.88	1219.09
363.10	1218.17
363.31	1222.15
363.52	1216.88
363.73	1219.24
363.94	1218.85
364.15	1225.59
364.36	1219.85
364.57	1221.22
364.79	1217.68
365.00	1226.55
365.21	1215.78
365.42	1224.66
365.63	1213.91
365.84	1222.00
366.05	1222.17
366.27	1229.13
366.48	1219.36
366.69	1226.36
366.90	1220.53
367.11	1226.92
367.32	1220.41
367.53	1222.08
367.74	1213.67
367.95	1217.23
368.17	1212.83
368.38	1221.18
368.59	1215.88
368.80	1228.23
369.01	1215.35
369.22	1227.94
369.43	1213.28
369.64	1228.21
369.86	1220.43
370.07	1227.53
370.28	1220.49
370.49	1229.99
370.70	1214.18
370.91	1217.01
371.12	1218.77
371.33	1214.71
371.54	1219.69
371.76	1225.75
371.97	1213.38
372.18	1225.07
372.39	1215.24
372.60	1224.42
372.81	1212.62
373.02	1225.59
373.23	1218.64
373.44	1226.12
373.65	1224.36
373.87	1225.46
374.08	1220.49
374.29	1227.02
374.50	1213.71
374.71	1226.57
374.92	1214.61
375.13	1226.22
375.34	1213.34
375.55	1222.82
375.76	1222.99
375.97	1221.98
376.19	1216.04
376.40	1224.83
376.61	1220.02
376.82	1235.60
377.03	1212.03
377.24	1232.90
377.45	1220.00
377.66	1216.68
377.87	1217.58
378.08	1224.52
378.29	1220.24
378.50	1219.81
378.71	1215.61
378.93	1220.45
379.14	1220.61
379.35	1225.16
379.56	1221.70
379.77	1222.19
379.98	1223.50
380.19	1228.31
380.40	1220.41
380.61	1222.06
380.82	1216.86
381.03	1228.76
381.24	1221.53
381.45	1219.57
381.66	1217.87
381.88	1227.72
382.09	1214.92
382.30	1224.34
382.51	1229.27
382.72	1224.93
382.93	1216.29
383.14	1223.85
383.35	1215.98
383.56	1225.71
383.77	1226.36
383.98	1221.61
384.19	1213.91
384.40	1218.46
384.61	1223.19
384.82	1224.93
385.03	1212.54
385.24	1231.63
385.45	1220.75
385.67	1221.22
385.88	1216.66
386.09	1227.63
386.30	1217.58
386.51	1227.20
386.72	1216.70
386.93	1221.90
387.14	1218.03
387.35	1222.15
387.56	1221.53
387.77	1223.03
387.98	1218.60
388.19	1233.51
388.40	1220.94
388.61	1232.47
388.82	1221.22
389.03	1226.55
389.24	1216.10
389.45	1219.42
389.66	1220.53
389.87	1227.06
390.08	1227.57
390.29	1223.78
390.50	1217.27
390.71	1230.52
390.92	1222.15
391.13	1224.28
391.34	1216.17
391.55	1227.76
391.76	1227.33
391.98	1228.74
392.19	1215.90
392.40	1229.62
392.61	1223.87
392.82	1228.92
393.03	1221.06
