345.52	1207.54
345.73	1207.54
345.94	1207.54
346.16	1200.58
346.37	1212.56
346.58	1207.83
346.79	1217.23
347.00	1212.03
347.22	1220.04
347.43	1209.47
347.64	1216.60
347.85	1212.48
348.06	1210.23
348.28	1209.39
348.49	1221.70
348.70	1207.30
348.91	1218.52
349.12	1209.37
349.34	1209.31
349.55	1206.05
349.76	1213.89
349.97	1216.35
350.18	1220.75
350.40	1209.18
350.61	1221.24
350.82	1211.95
351.03	1219.44
351.24	1207.54
351.46	1215.33
351.67	1218.99
351.88	1215.72
352.09	1210.29
352.30	1212.54
352.51	1205.37
352.73	1221.35
352.94	1218.15
353.15	1216.88
353.36	1206.83
353.57	1220.47
353.79	1210.86
354.00	1212.13
354.21	1221.16
354.42	1227.04
354.63	1215.33
354.84	1212.79
355.06	1219.30
355.27	1217.29
355.48	1219.75
355.69	1207.91
355.90	1212.15
356.11	1217.09
356.33	1214.30
356.54	1222.21
356.75	1220.38
356.96	1214.90
357.17	1214.38
357.38	1214.51
357.60	1211.78
357.81	1218.46
358.02	1217.95
358.23	1218.30
358.44	1206.89
358.65	1218.46
358.87	1220.81
359.08	1223.95
359.29	1212.89
359.50	1216.80
359.71	1209.35
359.92	1218.93
360.13	1213.36
360.35	1218.42
360.56	1212.54
360.77	1223.35
360.98	1212.48
361.19	1221.76
361.40	1215.90
361.62	1219.44
361.83	1205.97
362.04	1220.26
362.25	1214.81
362.46	1225.14
362.67	1215.51
362.88	1217.72
363.10	1221.29
363.31	1215.74
363.52	1211.25
363.73	1215.80
363.94	1210.90
364.15	1218.68
364.36	1210.68
364.57	1220.41
364.79	1221.37
365.00	1212.15
365.21	1212.17
365.42	1218.15
365.63	1215.16
365.84	1225.81
366.05	1208.79
366.27	1223.89
366.48	1213.22
366.69	1220.10
366.90	1213.59
367.11	1217.23
367.32	1219.18
367.53	1216.41
367.74	1216.70
367.95	1221.49
368.17	1211.97
368.38	1223.01
368.59	1216.78
368.80	1218.52
369.01	1212.54
369.22	1218.93
369.43	1212.32
369.64	1224.79
369.86	1218.19
370.07	1217.54
370.28	1218.79
370.49	1217.11
370.70	1213.65
370.91	1218.93
371.12	1213.44
