345.52	1211.48
345.73	1211.48
345.94	1211.48
346.16	1206.15
346.37	1214.67
346.58	1206.79
346.79	1218.21
347.00	1210.35
347.22	1215.49
347.43	1208.85
347.64	1216.35
347.85	1201.85
348.06	1210.70
348.28	1214.22
348.49	1220.59
348.70	1215.43
348.91	1218.15
349.12	1212.15
349.34	1225.59
349.55	1214.53
349.76	1218.83
349.97	1216.49
350.18	1214.57
350.40	1214.08
350.61	1221.31
350.82	1215.26
351.03	1226.79
351.24	1216.31
351.46	1223.09
351.67	1219.71
351.88	1218.99
352.09	1215.82
352.30	1221.80
352.51	1215.14
352.73	1213.34
352.94	1222.66
353.15	1217.66
353.36	1212.05
353.57	1223.62
353.79	1213.77
354.00	1213.03
354.21	1212.21
354.42	1227.51
354.63	1218.89
354.84	1221.16
355.06	1207.99
355.27	1219.91
355.48	1215.86
355.69	1216.15
355.90	1217.89
356.11	1219.28
356.33	1213.09
356.54	1223.17
356.75	1220.20
356.96	1224.56
357.17	1207.95
357.38	1222.88
357.60	1219.07
357.81	1224.83
358.02	1218.17
358.23	1218.56
358.44	1220.00
358.65	1217.74
358.87	1213.79
359.08	1217.54
359.29	1211.64
359.50	1226.88
359.71	1213.36
359.92	1222.92
360.13	1216.17
360.35	1218.23
360.56	1214.71
360.77	1220.12
360.98	1208.14
361.19	1220.51
361.40	1213.59
361.62	1223.80
361.83	1209.04
362.04	1214.12
362.25	1215.10
362.46	1227.47
362.67	1215.26
362.88	1224.44
363.10	1219.20
363.31	1223.83
363.52	1213.59
363.73	1218.95
363.94	1219.01
364.15	1221.00
364.36	1215.94
364.57	1225.38
364.79	1210.57
365.00	1219.63
365.21	1220.55
365.42	1221.92
365.63	1215.49
365.84	1219.32
366.05	1219.36
366.27	1226.82
366.48	1211.46
366.69	1226.96
366.90	1214.92
367.11	1224.60
367.32	1220.30
367.53	1215.80
367.74	1213.18
367.95	1232.30
368.17	1218.93
368.38	1223.50
368.59	1209.76
368.80	1214.96
369.01	1215.04
369.22	1222.58
369.43	1218.25
369.64	1223.70
369.86	1214.92
370.07	1225.83
370.28	1210.19
370.49	1212.58
370.70	1206.44
370.91	1221.10
371.12	1214.18
371.33	1225.18
371.54	1217.35
371.76	1219.54
371.97	1205.45
372.18	1225.93
372.39	1215.14
372.60	1218.58
372.81	1221.84
373.02	1219.95
373.23	1214.75
373.44	1223.76
373.65	1210.25
373.87	1219.46
374.08	1212.81
374.29	1222.92
374.50	1217.76
374.71	1216.68
374.92	1217.56
375.13	1216.25
375.34	1225.05
375.55	1227.37
375.76	1217.87
375.97	1218.79
376.19	1220.38
376.40	1224.99
376.61	1212.81
376.82	1227.90
377.03	1213.91
377.24	1217.68
377.45	1221.37
377.66	1224.95
377.87	1219.22
378.08	1226.57
378.29	1220.69
378.50	1219.16
378.71	1217.68
378.93	1221.16
379.14	1217.64
379.35	1223.46
379.56	1216.08
379.77	1221.94
379.98	1214.63
380.19	1222.06
380.40	1220.59
380.61	1224.03
380.82	1223.09
381.03	1224.21
381.24	1211.66
381.45	1226.67
381.66	1213.69
381.88	1226.22
382.09	1210.06
382.30	1224.23
382.51	1220.71
382.72	1220.77
382.93	1217.15
383.14	1227.18
383.35	1211.66
383.56	1229.81
383.77	1209.51
383.98	1223.37
384.19	1217.07
384.40	1222.17
384.61	1208.67
384.82	1220.10
385.03	1211.37
385.24	1223.25
385.45	1220.92
385.67	1212.50
385.88	1215.80
386.09	1226.94
386.30	1217.93
386.51	1221.43
386.72	1214.67
386.93	1220.98
387.14	1215.33
387.35	1223.07
387.56	1217.31
387.77	1218.54
387.98	1216.96
388.19	1224.85
388.40	1218.83
388.61	1226.77
388.82	1219.48
389.03	1218.71
389.24	1221.39
389.45	1218.11
389.66	1217.78
389.87	1219.52
390.08	1223.50
390.29	1223.85
