345.52	1210.72
345.73	1210.72
345.94	1210.72
346.16	1207.32
346.37	1217.80
346.58	1208.55
346.79	1214.30
347.00	1209.74
347.22	1216.15
347.43	1213.22
347.64	1220.86
347.85	1213.73
348.06	1214.28
348.28	1216.12
348.49	1221.88
348.70	1208.92
348.91	1221.72
349.12	1214.36
349.34	1219.54
349.55	1213.59
349.76	1215.72
349.97	1219.38
350.18	1220.24
350.40	1210.04
350.61	1219.69
350.82	1214.06
351.03	1223.95
351.24	1215.57
351.46	1211.00
351.67	1213.83
351.88	1215.26
352.09	1214.18
352.30	1215.86
352.51	1215.41
352.73	1224.32
352.94	1214.59
353.15	1220.36
353.36	1215.51
353.57	1224.38
353.79	1214.53
354.00	1218.79
354.21	1221.65
354.42	1229.91
354.63	1208.49
354.84	1221.22
355.06	1211.37
355.27	1214.32
355.48	1219.03
355.69	1214.77
355.90	1214.26
356.11	1220.96
356.33	1211.39
356.54	1225.30
356.75	1216.90
356.96	1223.33
357.17	1221.96
357.38	1221.22
357.60	1210.94
357.81	1222.82
358.02	1217.99
358.23	1224.30
358.44	1214.57
358.65	1223.15
358.87	1214.61
359.08	1222.33
359.29	1217.33
359.50	1224.79
359.71	1218.42
359.92	1221.96
360.13	1214.92
360.35	1225.12
360.56	1214.69
360.77	1226.57
360.98	1216.15
361.19	1223.03
361.40	1220.53
361.62	1221.45
361.83	1218.68
362.04	1224.54
362.25	1215.45
362.46	1223.56
362.67	1208.69
362.88	1218.54
363.10	1219.87
363.31	1221.20
363.52	1215.57
363.73	1220.84
363.94	1217.29
364.15	1225.46
364.36	1221.06
364.57	1221.80
364.79	1215.29
365.00	1217.33
365.21	1221.55
365.42	1222.13
365.63	1217.48
365.84	1225.67
366.05	1214.67
366.27	1221.86
366.48	1219.44
366.69	1230.77
366.90	1209.43
367.11	1216.47
367.32	1224.17
367.53	1228.02
367.74	1220.08
367.95	1229.78
368.17	1214.81
368.38	1216.29
368.59	1219.57
368.80	1220.79
369.01	1215.92
369.22	1221.53
369.43	1220.30
369.64	1218.46
369.86	1219.46
370.07	1220.16
370.28	1216.45
370.49	1225.44
370.70	1220.02
370.91	1222.90
371.12	1215.39
371.33	1220.59
371.54	1212.83
371.76	1221.22
371.97	1214.81
372.18	1218.75
372.39	1212.46
372.60	1228.84
372.81	1217.42
373.02	1221.63
373.23	1214.75
373.44	1219.48
373.65	1221.33
373.87	1213.79
374.08	1223.17
374.29	1224.56
374.50	1215.96
374.71	1222.94
374.92	1218.32
375.13	1216.76
375.34	1219.42
375.55	1220.84
375.76	1216.90
375.97	1216.04
376.19	1213.18
376.40	1227.33
376.61	1218.91
376.82	1227.94
377.03	1214.67
377.24	1228.78
377.45	1214.16
377.66	1220.53
377.87	1220.28
378.08	1223.35
378.29	1216.51
378.50	1228.66
378.71	1218.50
