345.52	1211.43
345.73	1211.43
345.94	1211.43
346.16	1216.94
346.37	1212.64
346.58	1212.58
346.79	1217.50
347.00	1211.70
347.22	1219.79
347.43	1212.27
347.64	1221.02
347.85	1218.50
348.06	1230.17
348.28	1215.76
348.49	1215.26
348.70	1215.33
348.91	1229.40
349.12	1214.98
349.34	1218.83
349.55	1215.37
349.76	1222.58
349.97	1207.38
350.18	1220.43
350.40	1219.46
350.61	1216.78
350.82	1215.96
351.03	1222.00
351.24	1213.63
351.46	1229.58
351.67	1213.73
351.88	1220.16
352.09	1219.20
352.30	1221.98
352.51	1210.00
352.73	1213.85
352.94	1212.62
353.15	1223.23
353.36	1212.58
353.57	1226.51
353.79	1212.11
354.00	1219.81
354.21	1216.23
354.42	1230.87
354.63	1213.16
354.84	1221.16
355.06	1223.17
355.27	1224.52
355.48	1217.35
355.69	1222.88
355.90	1221.51
356.11	1220.53
356.33	1216.41
356.54	1233.25
356.75	1217.87
356.96	1220.26
357.17	1207.01
357.38	1215.61
357.60	1224.07
357.81	1225.09
358.02	1220.71
358.23	1219.34
358.44	1214.10
358.65	1222.31
358.87	1223.29
359.08	1224.69
359.29	1210.57
359.50	1223.66
359.71	1217.11
359.92	1219.20
360.13	1213.18
360.35	1220.26
360.56	1219.44
360.77	1224.07
360.98	1219.18
361.19	1225.01
361.40	1218.68
361.62	1223.19
361.83	1220.86
362.04	1224.73
362.25	1214.32
362.46	1232.32
362.67	1217.85
362.88	1224.13
363.10	1217.46
363.31	1227.06
363.52	1220.16
363.73	1223.89
363.94	1215.84
364.15	1232.59
364.36	1218.89
364.57	1224.32
364.79	1216.84
365.00	1221.82
365.21	1222.41
365.42	1223.95
365.63	1211.31
365.84	1222.62
366.05	1224.79
366.27	1218.87
366.48	1212.05
366.69	1226.98
366.90	1221.53
367.11	1226.45
367.32	1222.31
367.53	1227.37
367.74	1213.59
367.95	1223.85
368.17	1214.79
368.38	1221.88
368.59	1218.28
368.80	1230.64
369.01	1220.14
369.22	1223.60
369.43	1216.66
369.64	1222.94
369.86	1220.04
370.07	1223.07
370.28	1218.32
370.49	1223.54
370.70	1214.16
370.91	1225.52
371.12	1222.19
371.33	1218.62
371.54	1218.62
371.76	1218.60
371.97	1212.79
372.18	1222.49
372.39	1214.90
372.60	1221.18
372.81	1221.61
373.02	1217.64
373.23	1223.68
373.44	1222.06
373.65	1217.11
373.87	1225.05
374.08	1222.31
374.29	1220.45
374.50	1215.61
374.71	1232.86
374.92	1218.79
375.13	1224.60
375.34	1224.17
375.55	1217.87
375.76	1220.90
375.97	1222.88
376.19	1214.69
376.40	1225.73
376.61	1213.73
376.82	1229.09
377.03	1218.50
377.24	1231.98
377.45	1218.19
377.66	1226.51
377.87	1216.68
378.08	1215.72
378.29	1219.20
378.50	1220.86
378.71	1217.29
378.93	1222.43
379.14	1210.64
379.35	1218.15
379.56	1219.05
379.77	1219.61
379.98	1217.13
380.19	1225.40
380.40	1224.03
380.61	1222.37
380.82	1217.76
381.03	1226.86
381.24	1220.57
381.45	1226.88
381.66	1215.74
381.88	1225.73
382.09	1218.71
382.30	1230.71
382.51	1217.87
382.72	1226.08
382.93	1218.91
383.14	1230.52
383.35	1218.54
383.56	1228.02
383.77	1218.23
383.98	1223.33
384.19	1214.81
384.40	1226.96
384.61	1215.24
384.82	1226.63
385.03	1212.48
385.24	1224.40
385.45	1218.52
385.67	1223.52
385.88	1219.01
386.09	1222.72
386.30	1217.09
386.51	1218.19
386.72	1216.58
386.93	1229.40
387.14	1215.86
387.35	1220.10
387.56	1220.41
387.77	1222.25
387.98	1220.38
388.19	1229.58
388.40	1219.36
388.61	1218.68
388.82	1222.29
389.03	1224.66
389.24	1228.04
389.45	1224.64
389.66	1216.84
389.87	1224.75
390.08	1219.22
390.29	1224.40
390.50	1214.08
390.71	1220.53
390.92	1210.51
391.13	1229.05
391.34	1219.54
391.55	1216.84
391.76	1216.72
391.98	1233.53
392.19	1220.28
392.40	1225.18
392.61	1217.99
392.82	1222.08
393.03	1218.81
393.24	1221.10
393.45	1224.21
393.66	1220.00
393.87	1213.99
394.08	1229.74
394.29	1215.98
394.50	1225.09
394.71	1209.10
394.92	1227.82
395.13	1220.73
395.34	1229.35
395.55	1219.03
395.76	1220.47
395.97	1220.84
396.18	1224.73
396.39	1223.54
396.60	1218.32
396.81	1218.36
397.02	1222.21
397.23	1224.13
397.44	1227.12
397.65	1210.76
397.86	1225.61
398.07	1226.67
398.28	1224.99
398.49	1222.80
398.70	1222.68
398.91	1213.59
399.12	1226.10
399.33	1217.70
399.54	1218.54
399.75	1220.22
399.96	1224.38
400.17	1227.82
400.38	1222.35
400.59	1221.04
400.80	1224.93
401.01	1219.75
401.22	1218.34
401.42	1223.23
401.63	1227.08
401.84	1220.75
402.05	1220.06
402.26	1221.92
402.47	1227.08
402.68	1217.01
402.89	1226.51
403.10	1214.69
403.31	1221.98
403.52	1220.34
403.73	1224.56
403.94	1216.49
404.15	1219.95
404.36	1220.49
404.57	1223.11
404.78	1216.41
404.99	1215.47
405.20	1216.58
405.41	1223.03
405.62	1215.39
405.83	1229.60
406.04	1221.59
406.25	1228.80
406.46	1220.02
406.67	1223.52
406.88	1216.55
407.09	1230.40
407.30	1224.50
407.50	1228.15
407.71	1217.62
407.92	1227.00
408.13	1216.00
408.34	1225.91
408.55	1218.01
408.76	1227.33
408.97	1221.49
409.18	1228.88
409.39	1219.89
409.60	1225.61
409.81	1223.62
410.02	1220.28
410.23	1221.20
410.44	1222.08
410.65	1215.37
410.86	1220.59
411.07	1220.69
411.27	1229.23
411.48	1219.38
411.69	1219.40
411.90	1216.76
412.11	1225.40
412.32	1211.58
412.53	1228.25
412.74	1219.61
412.95	1228.62
413.16	1212.32
413.37	1230.95
413.58	1228.04
413.79	1229.56
414.00	1224.26
414.20	1221.57
414.41	1218.64
414.62	1231.63
414.83	1221.78
415.04	1227.74
415.25	1220.38
415.46	1225.96
415.67	1215.33
415.88	1227.82
416.09	1219.28
416.30	1222.68
416.51	1218.87
416.71	1224.79
416.92	1213.77
417.13	1227.10
417.34	1220.43
417.55	1227.35
417.76	1215.80
417.97	1222.06
418.18	1218.50
418.39	1230.21
418.60	1216.08
418.81	1217.89
419.01	1220.94
419.22	1225.87
419.43	1217.58
419.64	1230.87
419.85	1223.99
420.06	1224.26
420.27	1218.93
420.48	1219.30
420.69	1210.45
420.90	1228.08
421.10	1224.38
421.31	1226.45
421.52	1214.53
421.73	1228.56
421.94	1208.20
422.15	1229.25
422.36	1221.51
422.57	1225.18
422.78	1215.72
422.98	1224.54
423.19	1222.94
423.40	1224.83
423.61	1220.30
423.82	1223.21
424.03	1222.92
424.24	1228.19
424.45	1208.14
424.65	1231.22
424.86	1215.20
425.07	1228.52
425.28	1211.13
425.49	1222.00
425.70	1222.00
425.91	1232.04
426.12	1219.11
426.32	1221.41
426.53	1217.25
426.74	1220.16
426.95	1218.34
427.16	1229.19
427.37	1220.71
427.58	1225.67
427.78	1223.83
427.99	1230.11
428.20	1219.91
428.41	1223.60
428.62	1212.75
428.83	1222.45
429.04	1222.84
429.24	1226.12
429.45	1217.70
429.66	1221.74
429.87	1223.89
430.08	1223.76
430.29	1219.09
430.50	1223.97
430.70	1221.45
430.91	1220.45
431.12	1219.40
431.33	1222.68
431.54	1215.04
431.75	1228.92
431.96	1218.21
432.16	1228.86
432.37	1216.80
432.58	1221.45
432.79	1220.00
433.00	1221.14
433.21	1223.78
433.41	1228.31
433.62	1226.00
433.83	1224.71
434.04	1219.75
434.25	1228.41
434.46	1214.67
434.66	1227.92
434.87	1222.70
435.08	1230.17
435.29	1212.13
435.50	1220.08
435.71	1231.61
435.91	1222.56
436.12	1217.37
436.33	1230.73
436.54	1225.07
436.75	1224.21
436.95	1218.15
437.16	1220.43
437.37	1211.99
437.58	1228.99
437.79	1219.44
438.00	1230.99
438.20	1213.09
438.41	1226.30
438.62	1218.52
438.83	1228.29
439.04	1217.56
439.24	1226.41
439.45	1214.57
439.66	1222.64
439.87	1213.01
440.08	1227.35
440.28	1223.11
440.49	1222.06
440.70	1215.12
440.91	1222.86
441.12	1219.40
441.32	1226.28
441.53	1215.69
441.74	1219.67
441.95	1222.47
442.16	1229.76
442.36	1213.59
442.57	1224.28
442.78	1216.21
442.99	1226.98
443.20	1225.14
443.40	1224.32
443.61	1213.26
443.82	1225.07
444.03	1220.30
444.24	1226.00
444.44	1221.45
444.65	1228.31
444.86	1218.21
445.07	1229.54
445.27	1215.39
445.48	1222.88
445.69	1221.78
445.90	1218.07
446.11	1216.66
446.31	1229.81
446.52	1219.26
446.73	1233.12
446.94	1216.58
447.14	1223.72
447.35	1216.78
447.56	1223.76
447.77	1225.26
447.97	1223.13
448.18	1222.43
448.39	1224.77
448.60	1221.84
448.81	1226.16
449.01	1217.23
449.22	1222.56
449.43	1216.55
449.64	1223.64
449.84	1213.44
450.05	1225.75
450.26	1215.67
450.47	1225.59
450.67	1218.81
450.88	1222.60
451.09	1215.45
451.30	1224.64
451.50	1217.78
451.71	1220.59
451.92	1218.85
452.13	1223.66
452.33	1222.35
452.54	1217.11
452.75	1221.35
452.96	1235.13
453.16	1216.86
453.37	1224.26
453.58	1224.38
453.79	1227.53
453.99	1225.22
454.20	1227.20
454.41	1217.11
454.61	1223.25
454.82	1218.48
455.03	1226.00
455.24	1218.13
455.44	1222.00
455.65	1218.38
455.86	1220.96
456.07	1216.25
456.27	1225.36
456.48	1222.21
456.69	1223.15
456.90	1226.28
457.10	1217.95
457.31	1216.31
457.52	1229.48
457.72	1222.62
457.93	1227.45
458.14	1222.17
458.35	1227.74
458.55	1220.10
458.76	1220.49
458.97	1215.57
459.17	1221.49
459.38	1221.57
459.59	1236.71
459.80	1211.95
460.00	1227.49
460.21	1218.19
460.42	1223.74
460.62	1224.19
460.83	1230.91
461.04	1218.56
461.25	1218.60
461.45	1226.71
461.66	1228.47
461.87	1215.74
462.07	1226.16
462.28	1217.76
462.49	1225.96
462.69	1210.37
462.90	1228.95
463.11	1223.52
463.31	1222.02
463.52	1218.83
463.73	1235.13
463.94	1219.71
464.14	1226.82
464.35	1221.18
464.56	1224.30
464.76	1221.57
464.97	1222.47
465.18	1215.84
465.38	1224.38
465.59	1223.21
465.80	1227.61
466.00	1217.29
466.21	1221.24
466.42	1217.25
466.62	1222.00
466.83	1218.32
467.04	1225.57
467.24	1223.64
467.45	1222.72
467.66	1221.14
467.86	1226.43
468.07	1223.62
468.28	1227.59
468.48	1218.48
468.69	1221.10
468.90	1224.38
469.10	1227.33
469.31	1216.82
469.52	1223.46
469.72	1214.90
469.93	1220.86
470.14	1218.87
470.34	1227.61
470.55	1218.38
470.76	1232.14
470.96	1218.54
471.17	1216.47
471.38	1219.77
471.58	1224.99
471.79	1220.06
472.00	1219.71
472.20	1219.54
472.41	1219.65
472.62	1221.67
472.82	1223.27
473.03	1214.75
473.24	1230.32
473.44	1220.75
473.65	1222.53
473.85	1218.58
474.06	1221.18
474.27	1212.95
474.47	1224.97
474.68	1218.05
474.89	1225.28
475.09	1225.14
475.30	1221.84
475.51	1218.93
475.71	1229.85
475.92	1214.81
476.12	1228.78
476.33	1215.29
476.54	1219.50
476.74	1217.70
476.95	1225.48
477.16	1219.67
477.36	1216.37
477.57	1219.97
477.77	1222.84
477.98	1221.10
478.19	1228.08
478.39	1219.22
478.60	1228.31
478.81	1217.56
479.01	1219.42
479.22	1211.29
479.42	1227.84
479.63	1223.15
479.84	1221.27
480.04	1218.28
480.25	1222.00
480.45	1217.99
480.66	1226.82
480.87	1220.86
481.07	1222.45
481.28	1217.23
481.48	1223.95
481.69	1220.32
481.90	1229.91
482.10	1225.89
482.31	1227.72
482.51	1228.23
482.72	1228.64
482.93	1221.61
483.13	1226.53
483.34	1222.15
483.54	1227.49
483.75	1218.56
483.96	1216.55
484.16	1215.74
484.37	1224.07
484.57	1218.66
484.78	1226.69
484.99	1217.29
485.19	1230.87
485.40	1221.86
485.60	1222.21
485.81	1220.51
486.01	1231.61
486.22	1236.69
486.43	1222.74
486.63	1218.28
