345.52	1193.49
345.73	1193.49
345.94	1193.49
346.16	1187.15
346.37	1194.27
346.58	1188.27
346.79	1199.04
347.00	1192.18
347.22	1193.58
347.43	1190.38
347.64	1207.95
347.85	1191.32
348.06	1204.06
348.28	1186.51
348.49	1206.99
348.70	1192.10
348.91	1204.98
349.12	1180.84
349.34	1200.77
349.55	1197.28
349.76	1198.55
349.97	1195.24
350.18	1206.23
350.40	1198.31
350.61	1196.65
350.82	1198.08
351.03	1199.97
351.24	1192.88
351.46	1198.59
351.67	1189.91
351.88	1201.42
352.09	1191.32
352.30	1197.00
352.51	1197.41
352.73	1197.10
352.94	1196.98
353.15	1199.80
353.36	1192.14
353.57	1200.70
353.79	1195.24
354.00	1198.18
354.21	1197.34
354.42	1207.87
354.63	1198.96
354.84	1202.18
355.06	1198.43
355.27	1203.49
355.48	1204.06
355.69	1199.80
355.90	1195.71
356.11	1202.89
356.33	1191.94
356.54	1198.35
356.75	1200.29
356.96	1196.59
357.17	1199.27
357.38	1196.85
357.60	1191.55
357.81	1203.18
358.02	1195.85
358.23	1207.99
358.44	1198.08
358.65	1202.22
358.87	1202.94
359.08	1203.96
359.29	1184.85
359.50	1205.95
359.71	1195.03
359.92	1199.21
360.13	1191.84
360.35	1199.00
360.56	1189.62
360.77	1207.34
360.98	1192.76
361.19	1205.80
361.40	1194.56
361.62	1204.21
361.83	1195.56
362.04	1193.54
362.25	1197.69
362.46	1211.72
362.67	1192.02
362.88	1202.69
363.10	1201.42
363.31	1200.44
363.52	1201.65
363.73	1205.91
363.94	1198.08
364.15	1205.31
364.36	1196.20
364.57	1201.01
364.79	1199.43
365.00	1203.63
365.21	1194.52
365.42	1206.27
365.63	1190.71
365.84	1200.50
366.05	1194.70
366.27	1200.50
366.48	1199.66
366.69	1209.22
366.90	1192.68
367.11	1198.57
367.32	1198.43
367.53	1203.76
367.74	1195.85
367.95	1204.27
368.17	1203.47
368.38	1201.38
368.59	1197.04
368.80	1202.20
369.01	1199.78
369.22	1193.60
369.43	1191.65
369.64	1204.04
369.86	1200.42
370.07	1206.91
370.28	1199.31
370.49	1195.60
370.70	1193.70
370.91	1203.86
371.12	1201.93
371.33	1200.15
371.54	1195.93
371.76	1202.12
371.97	1194.15
372.18	1196.26
372.39	1197.84
372.60	1201.99
372.81	1200.09
373.02	1210.49
373.23	1200.54
373.44	1202.12
373.65	1194.40
373.87	1205.54
374.08	1196.03
374.29	1201.75
374.50	1203.73
374.71	1207.89
374.92	1194.97
375.13	1199.64
375.34	1193.25
375.55	1206.83
375.76	1197.18
375.97	1202.49
376.19	1199.39
376.40	1197.10
376.61	1201.34
376.82	1204.12
377.03	1197.47
377.24	1206.62
377.45	1199.78
377.66	1205.13
377.87	1206.46
378.08	1210.76
378.29	1204.12
378.50	1203.73
378.71	1187.15
378.93	1204.78
379.14	1196.71
379.35	1202.18
379.56	1199.72
379.77	1200.48
379.98	1192.18
380.19	1201.95
380.40	1198.39
380.61	1205.88
380.82	1198.14
381.03	1200.95
381.24	1203.92
381.45	1201.01
381.66	1198.27
381.88	1205.33
382.09	1185.94
382.30	1204.12
382.51	1200.17
382.72	1204.68
382.93	1197.22
383.14	1202.06
383.35	1199.23
383.56	1202.26
383.77	1195.73
383.98	1201.50
384.19	1196.61
384.40	1204.96
384.61	1191.36
384.82	1204.12
385.03	1202.03
385.24	1207.13
385.45	1199.04
385.67	1204.74
385.88	1197.18
386.09	1199.54
386.30	1196.30
386.51	1199.50
386.72	1200.56
386.93	1202.57
387.14	1195.42
387.35	1199.62
387.56	1205.33
387.77	1199.52
387.98	1201.34
388.19	1198.39
388.40	1205.50
388.61	1214.86
388.82	1202.30
389.03	1199.72
389.24	1196.48
389.45	1205.48
389.66	1199.72
389.87	1203.35
390.08	1200.03
390.29	1198.47
390.50	1199.86
390.71	1196.71
390.92	1197.92
391.13	1201.34
391.34	1199.39
391.55	1209.45
391.76	1197.20
391.98	1199.19
392.19	1199.70
392.40	1210.37
392.61	1206.15
392.82	1203.37
393.03	1196.26
393.24	1203.47
393.45	1196.71
393.66	1198.80
393.87	1202.06
394.08	1206.77
394.29	1204.51
394.50	1203.65
394.71	1195.99
394.92	1204.16
395.13	1199.97
395.34	1199.60
395.55	1190.96
395.76	1210.45
395.97	1200.85
396.18	1207.65
396.39	1201.97
396.60	1210.51
396.81	1199.25
397.02	1203.22
397.23	1193.47
397.44	1204.68
397.65	1198.92
397.86	1204.35
398.07	1193.84
398.28	1204.76
398.49	1196.61
398.70	1211.27
398.91	1197.28
399.12	1208.32
399.33	1197.02
399.54	1204.12
399.75	1202.98
399.96	1201.42
400.17	1194.76
400.38	1209.86
400.59	1202.57
400.80	1210.98
401.01	1210.64
401.22	1198.88
401.42	1201.13
401.63	1199.72
401.84	1201.77
402.05	1203.41
402.26	1197.59
402.47	1208.42
402.68	1196.77
402.89	1205.95
403.10	1198.08
403.31	1203.82
403.52	1203.67
403.73	1205.37
403.94	1197.55
404.15	1208.20
404.36	1206.40
404.57	1212.89
404.78	1189.85
404.99	1210.51
405.20	1197.43
405.41	1200.31
405.62	1200.81
405.83	1205.70
406.04	1201.60
406.25	1203.78
406.46	1199.80
406.67	1203.90
406.88	1196.30
407.09	1203.45
407.30	1197.65
407.50	1207.28
407.71	1195.71
407.92	1207.38
408.13	1199.86
408.34	1204.66
408.55	1206.25
408.76	1211.37
408.97	1199.72
409.18	1204.06
409.39	1203.88
409.60	1202.46
409.81	1203.49
410.02	1209.12
410.23	1196.94
410.44	1201.05
410.65	1203.26
410.86	1203.80
411.07	1193.06
411.27	1197.67
411.48	1199.95
411.69	1207.18
411.90	1200.01
412.11	1200.91
412.32	1196.10
412.53	1200.17
412.74	1201.48
412.95	1204.78
413.16	1195.24
413.37	1196.85
413.58	1202.06
413.79	1206.97
414.00	1199.50
414.20	1205.09
414.41	1193.29
414.62	1207.91
414.83	1195.01
415.04	1208.71
415.25	1204.53
415.46	1210.70
415.67	1192.86
415.88	1204.84
416.09	1194.21
416.30	1201.15
416.51	1201.05
416.71	1204.70
416.92	1189.95
417.13	1211.13
417.34	1202.49
417.55	1215.33
417.76	1198.39
417.97	1201.89
418.18	1197.22
418.39	1204.68
418.60	1199.60
418.81	1200.72
419.01	1198.61
419.22	1200.23
419.43	1199.19
419.64	1211.56
419.85	1195.38
420.06	1205.56
420.27	1200.11
420.48	1206.89
420.69	1200.95
420.90	1206.99
421.10	1202.69
421.31	1205.31
421.52	1198.16
421.73	1208.04
421.94	1197.10
422.15	1205.64
422.36	1202.01
422.57	1202.79
422.78	1204.27
422.98	1204.86
423.19	1199.33
423.40	1205.62
423.61	1203.10
423.82	1200.21
424.03	1201.17
424.24	1200.13
424.45	1203.84
424.65	1200.09
424.86	1194.29
425.07	1203.00
425.28	1202.67
425.49	1205.41
425.70	1200.52
425.91	1205.93
426.12	1206.36
426.32	1207.32
426.53	1202.03
426.74	1204.31
426.95	1193.95
427.16	1207.50
427.37	1196.44
427.58	1215.16
427.78	1203.65
427.99	1212.79
428.20	1199.11
428.41	1203.14
428.62	1195.09
428.83	1203.51
429.04	1211.54
429.24	1210.57
429.45	1202.01
429.66	1206.72
429.87	1201.73
430.08	1209.31
430.29	1199.04
430.50	1200.46
430.70	1201.81
430.91	1207.58
431.12	1199.80
431.33	1207.65
431.54	1203.82
431.75	1209.43
431.96	1199.27
432.16	1204.55
432.37	1193.37
432.58	1205.31
432.79	1199.19
433.00	1197.84
433.21	1201.83
433.41	1208.44
433.62	1207.09
433.83	1195.38
434.04	1188.31
434.25	1203.16
434.46	1198.39
434.66	1204.96
434.87	1202.24
435.08	1206.15
435.29	1200.60
435.50	1208.79
435.71	1199.68
435.91	1201.48
436.12	1191.71
436.33	1201.79
436.54	1201.42
436.75	1215.92
436.95	1194.66
437.16	1206.97
437.37	1201.20
437.58	1206.50
437.79	1190.59
438.00	1201.38
438.20	1192.10
438.41	1209.18
438.62	1192.08
438.83	1206.64
439.04	1195.22
439.24	1206.99
439.45	1198.78
439.66	1198.33
439.87	1193.82
440.08	1205.93
440.28	1196.34
440.49	1206.66
440.70	1200.58
440.91	1205.21
441.12	1195.54
441.32	1201.75
441.53	1191.51
441.74	1209.69
441.95	1201.93
442.16	1200.64
442.36	1201.65
442.57	1207.13
442.78	1198.31
442.99	1202.38
443.20	1197.78
443.40	1208.59
443.61	1197.41
443.82	1204.33
444.03	1199.35
444.24	1207.95
444.44	1195.50
444.65	1204.02
444.86	1201.85
445.07	1201.42
445.27	1195.95
445.48	1204.80
445.69	1196.79
445.90	1200.05
446.11	1198.59
446.31	1204.16
446.52	1192.80
446.73	1206.38
446.94	1208.01
447.14	1205.80
447.35	1205.43
447.56	1204.57
447.77	1196.87
