394.29	1202.65
394.50	1200.62
394.71	1192.33
394.92	1211.54
395.13	1196.75
395.34	1202.69
395.55	1199.37
395.76	1198.76
395.97	1194.05
396.18	1205.74
396.39	1199.25
396.60	1202.81
396.81	1199.88
397.02	1202.79
397.23	1200.56
397.44	1203.92
397.65	1195.73
397.86	1206.17
398.07	1201.30
398.28	1203.86
398.49	1193.97
398.70	1206.64
398.91	1199.27
399.12	1194.74
399.33	1196.03
399.54	1201.63
399.75	1194.81
399.96	1206.77
400.17	1195.26
400.38	1196.85
400.59	1191.04
400.80	1199.41
401.01	1198.39
401.22	1203.76
401.42	1198.72
401.63	1200.13
401.84	1200.25
402.05	1198.08
402.26	1197.88
402.47	1206.25
402.68	1201.28
402.89	1200.11
403.10	1196.46
403.31	1196.77
403.52	1194.03
403.73	1212.07
403.94	1197.53
404.15	1209.94
404.36	1198.25
404.57	1204.45
404.78	1191.00
404.99	1205.80
405.20	1188.17
405.41	1209.18
405.62	1198.55
405.83	1207.13
406.04	1192.63
406.25	1204.39
406.46	1196.96
406.67	1201.22
406.88	1185.90
407.09	1209.02
407.30	1202.57
407.50	1196.67
407.71	1193.39
407.92	1206.03
408.13	1198.70
408.34	1200.68
408.55	1201.58
408.76	1206.05
408.97	1199.47
409.18	1206.36
409.39	1207.79
409.60	1202.96
409.81	1202.30
410.02	1201.36
410.23	1193.13
410.44	1204.53
410.65	1195.36
410.86	1198.21
411.07	1199.41
411.27	1203.69
411.48	1196.28
411.69	1202.46
411.90	1203.55
412.11	1205.86
412.32	1201.54
412.53	1204.59
412.74	1199.88
412.95	1203.80
413.16	1199.37
413.37	1201.05
413.58	1195.48
413.79	1200.44
414.00	1198.04
414.20	1203.10
414.41	1193.35
414.62	1200.74
414.83	1191.12
415.04	1203.86
415.25	1199.84
415.46	1197.45
415.67	1195.89
415.88	1199.45
416.09	1191.92
416.30	1206.60
416.51	1196.69
416.71	1197.02
416.92	1200.44
417.13	1208.20
417.34	1190.14
417.55	1201.26
417.76	1195.58
417.97	1204.00
418.18	1198.90
418.39	1204.14
418.60	1199.80
418.81	1204.78
419.01	1191.71
419.22	1199.56
419.43	1197.80
419.64	1213.61
419.85	1193.84
420.06	1196.08
420.27	1197.51
420.48	1205.45
420.69	1192.18
420.90	1208.92
421.10	1203.67
421.31	1201.81
421.52	1192.23
421.73	1197.67
421.94	1192.10
422.15	1205.19
422.36	1199.80
422.57	1202.36
422.78	1197.37
422.98	1195.85
423.19	1205.72
423.40	1204.25
423.61	1198.98
423.82	1198.45
424.03	1196.22
424.24	1207.11
424.45	1193.95
424.65	1203.30
424.86	1192.59
425.07	1195.97
425.28	1203.73
425.49	1204.41
425.70	1193.97
425.91	1206.48
426.12	1192.55
426.32	1211.82
426.53	1194.54
426.74	1201.69
426.95	1199.39
427.16	1200.46
427.37	1197.22
427.58	1196.14
427.78	1197.86
427.99	1201.11
428.20	1199.02
428.41	1206.60
428.62	1195.58
428.83	1204.08
429.04	1198.33
429.24	1202.92
429.45	1195.89
429.66	1201.83
429.87	1198.02
430.08	1201.44
430.29	1190.67
430.50	1198.84
430.70	1199.76
430.91	1200.19
431.12	1196.01
431.33	1200.58
431.54	1199.17
431.75	1205.62
431.96	1206.44
432.16	1207.22
432.37	1197.94
432.58	1198.21
432.79	1198.14
433.00	1200.29
433.21	1193.45
433.41	1198.64
433.62	1194.21
433.83	1199.72
434.04	1195.36
434.25	1206.23
434.46	1195.22
434.66	1198.55
434.87	1195.17
435.08	1195.26
435.29	1198.90
435.50	1199.21
435.71	1195.22
435.91	1201.71
436.12	1197.55
436.33	1199.09
436.54	1198.08
436.75	1198.96
436.95	1190.81
437.16	1206.79
437.37	1193.92
437.58	1202.96
437.79	1197.10
438.00	1209.26
438.20	1200.89
438.41	1201.58
438.62	1196.61
438.83	1199.74
439.04	1197.86
439.24	1207.91
439.45	1195.97
439.66	1208.53
439.87	1197.53
440.08	1205.19
440.28	1196.83
440.49	1203.20
440.70	1196.85
440.91	1199.11
441.12	1196.89
441.32	1197.71
441.53	1196.34
441.74	1201.03
441.95	1197.84
442.16	1210.27
442.36	1194.31
442.57	1205.88
442.78	1197.80
442.99	1200.01
443.20	1204.25
443.40	1199.31
443.61	1196.20
443.82	1203.73
444.03	1194.15
444.24	1205.21
444.44	1196.55
444.65	1206.89
444.86	1201.07
445.07	1206.75
445.27	1199.02
445.48	1203.98
445.69	1199.37
445.90	1192.94
446.11	1193.47
446.31	1205.45
446.52	1200.60
446.73	1207.32
446.94	1199.64
447.14	1206.40
447.35	1196.61
447.56	1202.42
447.77	1193.33
447.97	1198.21
448.18	1200.74
448.39	1205.35
448.60	1191.14
448.81	1199.00
449.01	1191.53
449.22	1204.45
449.43	1193.97
449.64	1202.94
449.84	1192.84
450.05	1207.79
450.26	1191.94
450.47	1203.84
450.67	1199.97
450.88	1206.36
451.09	1198.88
451.30	1200.97
451.50	1201.17
451.71	1202.30
451.92	1194.78
452.13	1205.31
452.33	1191.55
452.54	1198.02
452.75	1196.83
452.96	1207.67
453.16	1193.06
453.37	1204.25
453.58	1192.20
453.79	1202.83
453.99	1201.95
454.20	1203.28
454.41	1198.86
454.61	1200.21
454.82	1200.52
455.03	1199.21
455.24	1197.86
455.44	1192.98
455.65	1187.90
455.86	1203.18
456.07	1193.58
456.27	1200.60
456.48	1198.33
456.69	1208.77
456.90	1193.56
457.10	1204.84
457.31	1204.23
457.52	1195.91
457.72	1195.46
457.93	1200.31
458.14	1200.19
458.35	1204.68
458.55	1199.37
458.76	1208.36
458.97	1195.19
459.17	1203.57
459.38	1198.80
459.59	1198.74
459.80	1194.91
460.00	1196.28
460.21	1194.48
460.42	1201.77
460.62	1194.48
460.83	1207.32
461.04	1204.25
461.25	1204.88
461.45	1206.44
461.66	1204.86
461.87	1195.48
462.07	1202.79
462.28	1195.07
462.49	1199.97
462.69	1196.03
462.90	1198.00
463.11	1199.82
463.31	1212.30
463.52	1191.69
463.73	1198.82
463.94	1194.89
464.14	1203.14
464.35	1198.33
464.56	1205.29
464.76	1201.36
464.97	1203.47
465.18	1189.99
465.38	1194.97
465.59	1203.65
465.80	1202.26
466.00	1195.89
466.21	1199.86
466.42	1194.62
466.62	1201.60
466.83	1194.21
467.04	1210.06
467.24	1199.15
467.45	1206.48
467.66	1201.65
467.86	1197.78
468.07	1205.78
468.28	1206.58
468.48	1197.28
468.69	1202.69
468.90	1199.90
469.10	1200.62
469.31	1196.96
469.52	1205.52
469.72	1194.62
469.93	1204.25
470.14	1190.91
470.34	1200.97
470.55	1195.73
470.76	1209.92
470.96	1193.19
471.17	1198.27
471.38	1200.21
471.58	1207.09
471.79	1192.53
472.00	1197.30
472.20	1197.04
472.41	1203.35
472.62	1203.96
472.82	1204.35
473.03	1195.22
473.24	1208.53
473.44	1194.42
473.65	1210.19
473.85	1197.34
474.06	1200.85
474.27	1198.25
474.47	1203.30
474.68	1192.55
474.89	1208.18
475.09	1204.66
475.30	1201.38
475.51	1197.75
475.71	1206.85
475.92	1203.39
476.12	1209.84
476.33	1196.94
476.54	1210.17
476.74	1199.86
476.95	1205.02
477.16	1195.97
477.36	1202.67
477.57	1193.60
477.77	1205.11
477.98	1198.04
478.19	1204.57
478.39	1200.62
478.60	1206.66
478.81	1199.35
479.01	1201.60
479.22	1199.00
479.42	1208.90
479.63	1202.44
479.84	1203.20
480.04	1201.32
480.25	1210.80
480.45	1201.03
480.66	1200.03
480.87	1200.48
481.07	1204.94
481.28	1196.71
481.48	1197.73
481.69	1193.02
481.90	1201.85
482.10	1200.13
482.31	1200.85
482.51	1198.86
482.72	1205.52
482.93	1202.38
483.13	1202.73
483.34	1203.76
483.54	1204.90
483.75	1201.11
483.96	1208.73
484.16	1198.98
484.37	1200.83
484.57	1194.19
484.78	1202.87
484.99	1201.13
485.19	1203.30
485.40	1197.55
485.60	1205.07
485.81	1195.81
486.01	1208.28
486.22	1207.20
486.43	1206.66
486.63	1196.08
486.84	1205.23
487.04	1195.89
487.25	1204.86
487.46	1194.54
487.66	1204.68
487.87	1204.96
488.07	1201.75
488.28	1195.62
488.48	1200.36
488.69	1203.69
488.89	1209.84
489.10	1198.92
489.31	1207.18
489.51	1193.21
489.72	1201.46
489.92	1204.10
490.13	1209.06
490.33	1195.50
490.54	1204.82
490.75	1200.27
490.95	1206.34
491.16	1201.79
491.36	1198.23
491.57	1196.55
491.77	1201.87
491.98	1200.15
492.18	1207.69
492.39	1196.55
492.59	1211.39
492.80	1196.61
493.01	1206.40
493.21	1205.00
493.42	1209.37
493.62	1203.12
493.83	1199.54
494.03	1203.16
494.24	1205.23
494.44	1197.28
494.65	1207.36
494.85	1199.54
495.06	1205.02
495.26	1208.92
495.47	1208.40
495.68	1194.05
495.88	1196.26
496.09	1200.52
496.29	1207.09
496.50	1203.67
496.70	1204.57
496.91	1198.72
497.11	1208.08
497.32	1194.33
497.52	1206.50
497.73	1198.55
497.93	1206.77
498.14	1196.48
498.34	1208.83
498.55	1203.41
498.75	1206.64
498.96	1201.05
499.16	1207.26
499.37	1198.21
499.57	1207.34
499.78	1202.79
499.98	1212.46
500.19	1203.78
500.39	1213.99
500.60	1205.37
500.80	1207.52
501.01	1202.89
501.21	1203.84
501.42	1201.58
501.62	1210.49
501.83	1206.34
502.03	1214.04
502.24	1207.93
502.44	1220.67
502.65	1203.10
502.85	1210.23
503.06	1206.83
503.26	1206.99
503.47	1208.59
503.67	1217.19
503.88	1202.14
504.08	1210.39
504.29	1203.96
504.49	1215.69
504.70	1207.09
504.90	1220.57
505.11	1208.14
505.31	1218.79
505.52	1210.33
505.72	1210.23
505.93	1206.34
506.13	1211.64
506.34	1213.69
506.54	1212.54
506.75	1209.41
506.95	1217.29
507.16	1212.99
507.36	1214.20
507.56	1206.11
507.77	1219.59
507.97	1209.74
508.18	1213.87
508.38	1199.93
508.59	1216.21
508.79	1211.43
509.00	1217.70
509.20	1214.71
509.41	1213.42
509.61	1210.12
509.82	1220.77
510.02	1204.19
510.22	1226.41
510.43	1218.66
510.63	1218.52
510.84	1213.16
511.04	1222.68
511.25	1210.94
511.45	1220.30
511.66	1221.37
511.86	1223.64
512.06	1220.04
512.27	1233.23
512.47	1219.65
512.68	1223.54
512.88	1220.79
513.09	1227.12
513.29	1224.01
513.50	1231.36
513.70	1223.93
513.90	1231.89
514.11	1218.54
514.31	1229.99
514.52	1225.63
514.72	1231.63
514.93	1221.82
515.13	1232.86
515.33	1229.23
515.54	1233.08
515.74	1223.29
515.95	1233.37
516.15	1226.53
516.36	1228.35
516.56	1233.51
516.76	1237.14
516.97	1227.82
517.17	1236.58
517.38	1234.62
517.58	1228.13
517.78	1236.01
517.99	1228.70
518.19	1231.18
518.40	1232.02
518.60	1235.17
518.81	1231.79
519.01	1228.35
519.21	1232.84
519.42	1233.49
519.62	1238.53
519.83	1230.79
520.03	1239.72
520.23	1232.63
520.44	1236.69
520.64	1227.59
520.85	1233.43
521.05	1235.21
521.25	1243.96
521.46	1230.73
521.66	1228.43
521.86	1235.36
522.07	1230.83
522.27	1226.24
522.48	1242.91
522.68	1234.00
522.88	1231.22
523.09	1235.91
523.29	1240.11
523.50	1219.85
523.70	1237.89
523.90	1232.10
524.11	1232.90
524.31	1222.58
524.51	1238.10
524.72	1223.17
524.92	1236.73
525.13	1232.45
525.33	1247.87
525.53	1236.58
525.74	1236.95
525.94	1240.88
526.14	1244.92
526.35	1238.98
526.55	1244.08
526.76	1240.29
526.96	1258.11
527.16	1236.44
527.37	1254.89
527.57	1254.05
527.77	1258.80
527.98	1256.22
528.18	1270.09
528.38	1274.06
528.59	1279.55
528.79	1289.46
528.99	1312.81
529.20	1319.12
529.40	1350.98
529.61	1372.63
529.81	1394.07
530.01	1420.25
530.22	1443.59
530.42	1464.28
530.62	1503.56
530.83	1520.10
531.03	1554.61
531.23	1580.36
531.44	1625.51
531.64	1653.28
531.84	1713.54
532.05	1770.08
532.25	1876.21
532.45	1997.96
532.66	2181.31
532.86	2410.13
533.06	2685.05
533.27	3062.16
533.47	3440.36
533.67	3807.48
533.88	4213.29
534.08	4503.32
534.28	4770.80
534.49	5058.22
534.69	5216.18
534.89	5360.13
535.09	5494.76
535.30	5575.98
535.50	5604.94
535.70	5688.11
535.91	5661.57
536.11	5684.63
536.31	5732.08
536.52	5716.60
536.72	5766.47
536.92	5792.21
537.13	5812.22
537.33	5824.40
537.53	5881.34
537.74	5877.73
537.94	5881.11
538.14	5806.44
538.34	5763.99
538.55	5631.85
538.75	5497.81
538.95	5249.01
539.16	4967.20
539.36	4698.02
539.56	4331.84
539.77	4042.61
539.97	3773.24
540.17	3491.83
540.37	3300.36
540.58	3109.88
540.78	2996.63
540.98	2890.77
541.19	2795.76
541.39	2715.83
541.59	2650.48
541.79	2579.97
542.00	2512.84
542.20	2457.50
542.40	2412.47
542.60	2347.05
542.81	2320.94
543.01	2261.88
543.21	2233.97
543.42	2180.43
543.62	2161.67
543.82	2132.39
544.02	2095.38
544.23	2040.82
544.43	2035.31
544.63	1988.07
544.83	1972.03
545.04	1931.48
545.24	1907.85
545.44	1881.86
545.64	1861.71
545.85	1824.25
546.05	1810.63
546.25	1780.01
546.45	1767.03
546.66	1745.16
546.86	1735.00
547.06	1706.06
547.27	1700.18
547.47	1677.35
547.67	1672.49
547.87	1662.40
548.07	1665.33
548.28	1653.16
548.48	1659.24
548.68	1647.16
548.88	1643.62
549.09	1628.52
549.29	1644.42
549.49	1656.27
549.69	1678.47
549.90	1703.73
550.10	1762.11
550.30	1831.58
550.50	1931.62
550.71	2036.54
550.91	2165.32
551.11	2289.85
551.31	2382.32
551.51	2468.81
551.72	2541.82
551.92	2566.86
552.12	2586.32
552.32	2566.49
552.53	2573.05
552.73	2527.30
552.93	2488.06
553.13	2436.00
553.33	2375.48
553.54	2299.44
553.74	2244.35
553.94	2140.35
554.14	2084.77
554.35	1994.60
554.55	1914.61
554.75	1829.82
554.95	1763.10
555.15	1681.38
555.36	1630.74
555.56	1570.94
555.76	1546.52
555.96	1514.15
556.16	1494.05
556.37	1487.83
556.57	1480.46
556.77	1473.55
556.97	1480.66
557.17	1459.63
557.38	1457.85
557.58	1449.20
557.78	1441.14
557.98	1417.91
558.18	1415.39
558.38	1386.58
558.59	1357.21
558.79	1322.23
558.99	1298.17
559.19	1274.78
559.39	1262.12
559.60	1250.04
559.80	1255.88
560.00	1243.40
560.20	1251.10
560.40	1244.26
560.60	1246.29
560.81	1239.06
561.01	1248.89
561.21	1235.66
561.41	1245.04
561.61	1240.78
561.81	1242.11
562.02	1232.77
562.22	1244.73
562.42	1227.33
562.62	1238.82
562.82	1227.02
563.02	1234.56
563.23	1231.87
563.43	1237.81
563.63	1232.20
563.83	1235.13
564.03	1234.25
564.23	1227.90
564.43	1220.73
564.64	1226.75
564.84	1224.28
565.04	1225.57
565.24	1223.37
565.44	1225.36
565.64	1214.49
565.85	1228.27
566.05	1215.00
566.25	1225.63
566.45	1214.86
566.65	1233.59
566.85	1227.53
567.05	1224.36
567.25	1220.16
567.46	1221.14
567.66	1207.58
567.86	1226.69
568.06	1209.31
568.26	1227.35
568.46	1212.77
568.66	1212.48
568.86	1214.10
569.07	1217.74
569.27	1213.48
569.47	1216.74
569.67	1211.27
569.87	1209.28
570.07	1206.77
570.27	1218.13
570.47	1209.41
570.68	1215.76
570.88	1205.33
571.08	1211.00
571.28	1201.67
571.48	1210.39
571.68	1205.33
571.88	1213.40
572.08	1203.80
572.28	1210.51
572.49	1208.94
572.69	1208.81
572.89	1207.48
573.09	1212.60
573.29	1207.63
573.49	1213.20
573.69	1208.87
573.89	1213.89
574.09	1207.01
574.29	1210.25
574.50	1211.48
574.70	1206.99
574.90	1208.92
575.10	1208.30
575.30	1208.69
575.50	1208.42
575.70	1208.12
575.90	1214.04
576.10	1199.90
576.30	1212.38
576.50	1204.02
576.70	1210.23
576.91	1200.99
577.11	1215.08
577.31	1209.63
577.51	1218.17
577.71	1205.78
577.91	1209.31
578.11	1208.08
578.31	1209.08
578.51	1200.36
578.71	1212.21
578.91	1205.82
579.11	1211.78
579.31	1212.75
579.51	1214.30
579.71	1209.22
579.92	1211.37
580.12	1203.65
580.32	1216.21
580.52	1204.23
580.72	1207.50
580.92	1204.98
581.12	1212.60
581.32	1213.54
581.52	1212.85
581.72	1207.07
581.92	1217.23
582.12	1207.52
582.32	1205.74
582.52	1200.70
582.72	1209.59
582.92	1202.16
583.12	1216.51
583.32	1203.47
583.52	1203.02
583.72	1207.07
583.92	1208.16
584.12	1208.61
584.33	1209.35
584.53	1206.85
584.73	1204.06
584.93	1204.10
585.13	1206.13
585.33	1200.54
585.53	1205.95
585.73	1205.52
585.93	1209.57
586.13	1197.41
586.33	1206.09
586.53	1200.87
586.73	1202.36
586.93	1200.13
587.13	1203.28
587.33	1193.31
587.53	1203.76
587.73	1201.56
587.93	1204.51
588.13	1192.68
588.33	1201.24
588.53	1186.84
588.73	1208.47
588.93	1195.36
589.13	1205.29
589.33	1188.33
589.53	1200.52
589.73	1194.56
589.93	1206.32
590.13	1188.48
590.33	1202.79
590.53	1192.41
590.73	1196.24
590.93	1195.38
591.13	1211.56
591.33	1204.74
591.53	1199.29
591.73	1196.63
591.93	1206.77
592.13	1204.25
592.33	1204.72
592.53	1200.56
592.73	1198.72
592.93	1194.68
593.13	1203.43
593.33	1198.78
593.53	1198.88
593.73	1201.75
593.93	1205.76
594.13	1200.74
594.33	1198.90
594.53	1193.17
594.73	1204.70
594.92	1193.13
595.12	1201.89
595.32	1199.90
595.52	1208.34
595.72	1195.95
595.92	1206.13
596.12	1201.13
596.32	1198.80
596.52	1191.57
596.72	1200.97
596.92	1199.17
597.12	1205.91
597.32	1206.32
597.52	1203.80
597.72	1201.09
597.92	1206.70
598.12	1194.23
598.32	1203.16
598.52	1198.14
598.72	1200.27
598.92	1196.22
599.12	1204.12
599.31	1189.60
599.51	1206.72
599.71	1196.38
599.91	1206.93
600.11	1195.13
600.31	1210.43
600.51	1199.04
600.71	1203.00
600.91	1194.64
601.11	1199.93
601.31	1193.60
601.51	1205.09
601.71	1194.46
601.91	1201.81
602.10	1196.57
602.30	1205.62
602.50	1193.76
602.70	1203.59
602.90	1194.42
603.10	1200.42
603.30	1196.34
603.50	1208.57
603.70	1198.51
603.90	1207.71
604.10	1195.03
604.30	1202.53
604.49	1200.13
604.69	1204.68
604.89	1199.64
605.09	1203.57
605.29	1196.73
605.49	1202.77
605.69	1197.96
605.89	1201.77
606.09	1201.13
606.29	1195.56
606.48	1196.03
606.68	1203.82
606.88	1194.70
607.08	1200.03
607.28	1194.27
607.48	1202.34
607.68	1198.98
607.88	1205.78
608.08	1199.41
608.27	1202.24
608.47	1201.24
608.67	1205.19
608.87	1192.61
609.07	1204.39
609.27	1196.08
609.47	1200.72
609.67	1204.35
609.87	1192.06
610.06	1195.62
610.26	1197.24
610.46	1195.30
610.66	1203.80
610.86	1196.28
611.06	1204.25
611.26	1194.50
611.45	1198.43
611.65	1205.45
611.85	1206.75
612.05	1195.89
612.25	1206.68
612.45	1197.75
612.65	1209.88
612.84	1196.53
613.04	1204.64
613.24	1189.93
613.44	1208.20
613.64	1194.29
613.84	1206.11
614.04	1197.12
614.23	1202.59
614.43	1196.71
614.63	1203.06
614.83	1192.59
615.03	1206.25
615.23	1193.17
615.42	1198.88
615.62	1190.77
615.82	1200.62
616.02	1202.40
616.22	1206.58
616.42	1196.48
616.61	1206.46
616.81	1194.44
617.01	1201.93
617.21	1195.36
617.41	1199.00
617.61	1195.67
617.80	1199.84
618.00	1189.81
618.20	1201.58
618.40	1196.94
618.60	1205.17
618.80	1197.55
618.99	1194.68
619.19	1196.40
619.39	1201.95
619.59	1193.78
619.79	1191.88
619.98	1190.63
620.18	1206.50
620.38	1194.44
620.58	1212.21
620.78	1190.16
620.97	1201.38
621.17	1193.70
621.37	1203.51
621.57	1194.87
621.77	1195.22
621.96	1198.88
622.16	1205.82
622.36	1196.61
622.56	1203.96
622.76	1196.87
622.95	1197.53
623.15	1194.52
623.35	1202.24
623.55	1196.87
623.75	1201.81
623.94	1191.14
624.14	1200.58
624.34	1196.05
624.54	1206.95
624.73	1189.52
624.93	1205.78
625.13	1195.05
625.33	1194.38
625.53	1195.05
625.72	1197.00
625.92	1193.21
626.12	1201.03
626.32	1196.67
626.51	1206.50
626.71	1193.35
626.91	1203.14
627.11	1194.95
627.30	1199.84
627.50	1192.96
627.70	1206.07
627.90	1189.19
628.10	1198.94
628.29	1194.91
628.49	1202.71
628.69	1193.25
628.89	1203.12
629.08	1197.30
629.28	1199.82
629.48	1200.07
629.68	1199.60
629.87	1182.50
630.07	1203.35
630.27	1193.74
630.47	1207.28
630.66	1193.70
630.86	1198.90
631.06	1193.88
631.25	1198.45
631.45	1196.53
631.65	1197.34
631.85	1192.49
632.04	1199.31
632.24	1198.39
632.44	1201.05
632.64	1193.80
632.83	1202.87
633.03	1202.98
633.23	1197.00
633.42	1198.29
633.62	1205.95
633.82	1196.18
634.02	1200.95
634.21	1196.36
634.41	1203.16
634.61	1191.79
634.81	1196.57
635.00	1198.84
635.20	1196.32
635.40	1194.72
635.59	1197.41
635.79	1194.83
635.99	1202.96
636.18	1199.23
636.38	1204.29
636.58	1191.04
636.78	1197.98
636.97	1197.16
637.17	1201.17
637.37	1193.09
637.56	1203.47
637.76	1192.61
637.96	1199.58
638.15	1192.35
638.35	1210.80
638.55	1195.44
638.74	1197.49
638.94	1197.73
639.14	1201.99
639.34	1200.15
639.53	1201.89
639.73	1196.69
639.93	1200.07
640.12	1195.77
640.32	1200.09
640.52	1192.61
640.71	1205.97
640.91	1197.88
641.11	1196.87
641.30	1192.51
641.50	1198.74
641.70	1196.30
641.89	1199.84
642.09	1202.81
642.29	1204.02
642.48	1195.71
642.68	1195.34
642.88	1200.38
643.07	1198.59
643.27	1196.48
643.47	1198.21
643.66	1193.29
643.86	1198.41
644.06	1202.61
644.25	1205.56
644.45	1198.90
644.65	1205.64
644.84	1192.41
645.04	1193.74
645.23	1201.71
645.43	1194.95
645.63	1196.48
645.82	1198.23
646.02	1204.27
646.22	1204.47
646.41	1191.06
646.61	1205.70
646.81	1197.90
647.00	1202.85
647.20	1192.12
647.39	1194.58
647.59	1199.93
647.79	1202.79
647.98	1194.95
648.18	1201.83
648.38	1192.84
648.57	1199.64
648.77	1195.69
648.96	1201.11
649.16	1197.73
649.36	1198.59
649.55	1197.28
649.75	1201.30
649.95	1194.68
650.14	1202.10
650.34	1193.80
650.53	1205.74
650.73	1189.48
650.93	1203.20
651.12	1192.08
651.32	1209.98
651.51	1198.43
651.71	1197.20
651.91	1200.21
652.10	1205.43
652.30	1190.46
652.49	1198.68
652.69	1197.47
652.89	1207.87
653.08	1195.89
653.28	1199.39
653.47	1194.05
653.67	1207.93
653.86	1193.80
654.06	1197.00
654.26	1192.39
654.45	1201.91
654.65	1197.49
654.84	1199.31
655.04	1189.17
655.24	1203.28
655.43	1194.01
655.63	1196.36
655.82	1194.50
656.02	1195.19
656.21	1190.46
656.41	1205.76
656.61	1193.88
656.80	1205.74
657.00	1189.83
657.19	1202.26
657.39	1200.81
657.58	1196.51
657.78	1202.67
657.97	1199.62
658.17	1196.91
658.37	1195.62
658.56	1199.07
658.76	1205.93
658.95	1202.32
659.15	1200.77
659.34	1193.13
659.54	1210.82
659.73	1190.77
659.93	1198.02
660.13	1196.03
660.32	1198.55
660.52	1190.73
660.71	1199.07
660.91	1196.81
661.10	1206.50
661.30	1196.22
661.49	1196.73
661.69	1195.15
661.88	1204.62
662.08	1201.99
662.27	1198.68
662.47	1196.05
662.66	1203.55
662.86	1202.10
663.06	1202.38
