345.52	1213.28
345.73	1213.28
345.94	1213.28
346.16	1196.91
346.37	1199.76
346.58	1202.06
346.79	1212.40
347.00	1205.09
347.22	1219.05
347.43	1203.78
347.64	1208.28
347.85	1204.59
348.06	1211.91
348.28	1205.56
348.49	1205.58
348.70	1209.39
348.91	1212.62
349.12	1210.06
349.34	1212.77
349.55	1209.02
349.76	1211.27
349.97	1211.11
350.18	1216.55
350.40	1210.23
350.61	1213.26
350.82	1203.71
351.03	1217.54
351.24	1208.51
351.46	1206.38
351.67	1209.00
351.88	1213.26
352.09	1208.01
352.30	1217.17
352.51	1202.12
352.73	1215.20
352.94	1212.99
353.15	1216.21
353.36	1209.88
353.57	1212.09
353.79	1204.55
354.00	1213.99
354.21	1206.81
354.42	1214.77
354.63	1206.36
354.84	1214.69
355.06	1209.96
355.27	1210.21
355.48	1211.33
355.69	1215.84
355.90	1203.67
356.11	1215.39
356.33	1208.30
356.54	1218.75
356.75	1205.62
356.96	1207.63
357.17	1208.73
357.38	1211.89
357.60	1206.70
357.81	1211.84
358.02	1204.43
358.23	1213.03
358.44	1211.64
358.65	1208.26
358.87	1208.71
359.08	1208.67
359.29	1202.30
359.50	1215.16
359.71	1214.63
359.92	1212.36
360.13	1207.15
360.35	1212.62
360.56	1215.63
360.77	1214.73
360.98	1211.39
361.19	1220.10
361.40	1207.93
361.62	1214.86
361.83	1203.65
362.04	1213.73
362.25	1212.40
362.46	1215.63
362.67	1206.58
362.88	1211.00
363.10	1209.94
363.31	1217.54
363.52	1199.07
363.73	1213.79
363.94	1218.36
364.15	1221.06
364.36	1210.33
364.57	1211.17
364.79	1202.87
365.00	1213.16
365.21	1202.75
365.42	1220.73
365.63	1212.48
365.84	1208.14
366.05	1205.54
366.27	1211.46
366.48	1210.02
366.69	1210.74
366.90	1208.83
367.11	1214.30
367.32	1214.96
367.53	1213.95
367.74	1205.05
367.95	1217.39
368.17	1202.89
368.38	1214.63
368.59	1216.00
368.80	1217.27
369.01	1204.37
369.22	1209.90
369.43	1210.17
369.64	1212.73
369.86	1214.94
370.07	1217.19
370.28	1209.26
370.49	1216.86
370.70	1205.02
370.91	1223.54
371.12	1205.41
371.33	1212.87
371.54	1212.99
371.76	1217.46
371.97	1208.42
372.18	1215.51
372.39	1205.27
372.60	1214.77
372.81	1209.26
373.02	1219.52
373.23	1214.71
373.44	1216.33
373.65	1214.61
373.87	1217.52
374.08	1205.95
374.29	1210.78
374.50	1201.89
374.71	1218.79
374.92	1210.33
375.13	1213.44
375.34	1196.26
375.55	1216.84
375.76	1214.08
375.97	1217.17
376.19	1210.49
376.40	1213.65
376.61	1208.61
376.82	1220.57
377.03	1209.69
377.24	1219.07
377.45	1210.74
377.66	1219.52
377.87	1209.06
378.08	1219.26
378.29	1216.25
378.50	1214.59
378.71	1210.10
378.93	1213.26
379.14	1199.33
379.35	1215.69
379.56	1218.44
379.77	1217.44
379.98	1214.08
380.19	1219.28
380.40	1211.23
380.61	1217.87
380.82	1206.56
381.03	1215.47
381.24	1211.29
381.45	1215.35
381.66	1200.58
381.88	1217.56
382.09	1207.69
382.30	1216.31
382.51	1211.54
382.72	1220.47
382.93	1208.26
383.14	1207.09
383.35	1208.06
383.56	1211.89
383.77	1210.47
383.98	1215.18
384.19	1213.22
384.40	1215.29
384.61	1209.39
384.82	1213.50
385.03	1206.60
385.24	1215.41
385.45	1204.53
385.67	1210.06
385.88	1204.10
386.09	1218.60
386.30	1212.81
386.51	1220.36
386.72	1203.92
386.93	1213.30
387.14	1209.78
387.35	1217.21
387.56	1206.03
387.77	1211.76
387.98	1211.74
388.19	1215.84
388.40	1204.88
388.61	1212.89
388.82	1206.60
389.03	1218.71
389.24	1210.47
389.45	1218.05
389.66	1214.20
389.87	1215.24
390.08	1209.74
390.29	1208.71
390.50	1202.49
390.71	1211.89
390.92	1210.72
391.13	1219.03
391.34	1214.06
391.55	1214.61
391.76	1209.55
391.98	1214.75
392.19	1210.21
392.40	1215.26
392.61	1214.79
392.82	1214.53
393.03	1211.13
393.24	1216.53
393.45	1208.40
393.66	1210.68
393.87	1207.44
394.08	1209.82
394.29	1208.63
394.50	1214.02
394.71	1202.46
394.92	1220.49
395.13	1212.07
395.34	1217.13
395.55	1211.95
395.76	1218.99
395.97	1215.78
396.18	1217.72
396.39	1212.34
396.60	1216.41
396.81	1212.07
397.02	1213.79
397.23	1209.78
397.44	1216.74
397.65	1213.85
397.86	1212.48
398.07	1210.51
398.28	1220.75
398.49	1202.20
398.70	1216.37
398.91	1211.23
399.12	1219.22
399.33	1208.71
399.54	1217.87
399.75	1212.85
399.96	1220.69
400.17	1216.96
400.38	1217.13
400.59	1212.77
400.80	1213.79
401.01	1214.26
401.22	1209.26
401.42	1214.90
401.63	1216.76
401.84	1218.81
402.05	1211.33
402.26	1216.53
402.47	1214.06
402.68	1209.47
402.89	1209.59
403.10	1208.30
403.31	1218.46
403.52	1207.93
403.73	1218.48
403.94	1197.86
404.15	1221.04
404.36	1209.04
404.57	1210.33
404.78	1211.62
404.99	1218.87
405.20	1212.93
405.41	1215.98
405.62	1210.31
405.83	1221.22
406.04	1208.22
406.25	1210.92
406.46	1213.48
406.67	1217.97
406.88	1210.70
407.09	1210.00
407.30	1210.90
407.50	1219.71
407.71	1205.82
407.92	1219.16
408.13	1212.79
408.34	1216.43
408.55	1215.80
408.76	1217.85
408.97	1214.75
409.18	1221.45
409.39	1213.44
409.60	1215.02
409.81	1211.11
410.02	1215.78
410.23	1205.78
410.44	1214.59
410.65	1203.98
410.86	1212.81
411.07	1209.67
411.27	1217.66
411.48	1212.15
411.69	1216.45
411.90	1214.14
412.11	1222.90
412.32	1204.51
412.53	1218.99
412.74	1209.57
412.95	1213.73
413.16	1208.53
413.37	1215.55
413.58	1211.33
413.79	1209.84
414.00	1206.23
414.20	1216.92
414.41	1207.11
414.62	1215.29
414.83	1212.13
415.04	1223.15
415.25	1206.72
415.46	1218.95
415.67	1210.96
415.88	1217.85
416.09	1209.18
416.30	1217.33
416.51	1205.41
416.71	1216.15
416.92	1208.08
417.13	1211.68
417.34	1203.35
417.55	1214.55
417.76	1211.00
417.97	1219.40
418.18	1214.75
418.39	1219.97
418.60	1215.00
418.81	1205.31
419.01	1206.54
419.22	1222.29
419.43	1209.71
419.64	1228.54
419.85	1208.71
420.06	1214.65
420.27	1205.52
420.48	1215.47
420.69	1209.28
420.90	1216.55
421.10	1213.44
421.31	1218.64
421.52	1211.76
421.73	1209.57
421.94	1209.45
422.15	1221.55
422.36	1205.21
422.57	1208.44
422.78	1203.96
422.98	1224.11
423.19	1214.32
423.40	1223.01
423.61	1210.47
423.82	1210.57
424.03	1207.83
424.24	1216.94
424.45	1206.09
424.65	1217.82
424.86	1205.15
425.07	1219.54
425.28	1204.23
425.49	1213.16
425.70	1208.08
425.91	1207.01
426.12	1211.76
426.32	1214.86
426.53	1212.52
426.74	1215.90
426.95	1218.40
427.16	1213.30
427.37	1202.81
427.58	1221.55
427.78	1209.92
427.99	1218.60
428.20	1212.54
428.41	1214.90
428.62	1204.16
428.83	1213.09
429.04	1209.59
429.24	1209.45
429.45	1214.90
429.66	1219.34
429.87	1212.91
430.08	1216.88
430.29	1207.38
430.50	1214.49
430.70	1213.71
430.91	1215.39
431.12	1206.83
431.33	1216.25
431.54	1203.88
431.75	1219.59
431.96	1210.25
432.16	1223.93
432.37	1211.39
432.58	1211.60
432.79	1209.74
433.00	1204.53
433.21	1207.42
433.41	1217.87
433.62	1209.31
433.83	1211.66
434.04	1207.75
434.25	1212.40
434.46	1211.27
434.66	1217.05
434.87	1210.90
435.08	1219.28
435.29	1212.40
435.50	1214.36
435.71	1213.30
435.91	1214.81
436.12	1207.13
436.33	1214.28
436.54	1203.14
436.75	1220.86
436.95	1206.75
437.16	1217.62
437.37	1213.93
437.58	1219.34
437.79	1208.67
438.00	1214.92
438.20	1199.13
438.41	1218.34
438.62	1211.05
438.83	1214.51
439.04	1210.66
439.24	1217.64
439.45	1212.52
439.66	1213.11
439.87	1214.96
440.08	1222.23
440.28	1212.95
440.49	1208.16
440.70	1208.42
440.91	1222.84
441.12	1214.69
441.32	1206.75
441.53	1213.42
441.74	1212.15
441.95	1220.41
442.16	1217.93
442.36	1204.08
442.57	1218.48
442.78	1211.37
442.99	1215.41
443.20	1209.69
443.40	1211.74
443.61	1205.62
443.82	1216.02
444.03	1210.76
444.24	1211.17
444.44	1211.29
444.65	1214.79
444.86	1204.29
445.07	1212.93
445.27	1210.84
445.48	1216.23
445.69	1209.67
445.90	1207.79
446.11	1205.70
446.31	1210.25
446.52	1208.12
446.73	1206.99
446.94	1207.03
447.14	1214.45
447.35	1204.68
447.56	1215.51
447.77	1210.66
447.97	1222.25
448.18	1211.48
448.39	1217.13
448.60	1208.81
448.81	1217.15
449.01	1203.92
449.22	1214.22
449.43	1210.35
449.64	1212.54
449.84	1208.34
450.05	1221.10
450.26	1209.04
450.47	1210.98
450.67	1209.04
450.88	1219.97
451.09	1204.72
451.30	1213.42
451.50	1209.96
451.71	1208.36
451.92	1203.84
452.13	1223.13
452.33	1210.39
452.54	1211.48
452.75	1218.42
452.96	1224.09
453.16	1211.78
453.37	1214.38
453.58	1209.74
453.79	1214.61
453.99	1210.27
454.20	1213.54
454.41	1213.81
454.61	1209.74
454.82	1215.63
455.03	1209.65
455.24	1213.77
455.44	1217.25
455.65	1209.43
455.86	1215.37
456.07	1203.55
456.27	1221.78
456.48	1210.80
456.69	1212.13
456.90	1209.65
457.10	1217.27
457.31	1212.38
457.52	1220.38
457.72	1210.04
457.93	1214.61
458.14	1203.37
458.35	1216.08
458.55	1203.28
458.76	1217.60
458.97	1210.29
459.17	1215.92
459.38	1201.11
459.59	1222.17
459.80	1206.77
460.00	1212.81
460.21	1204.57
460.42	1215.98
460.62	1207.20
460.83	1214.28
461.04	1208.53
461.25	1218.54
461.45	1200.72
461.66	1218.21
461.87	1217.11
462.07	1219.89
462.28	1211.37
462.49	1214.71
462.69	1211.37
462.90	1218.95
463.11	1208.28
463.31	1210.43
463.52	1221.29
463.73	1212.73
463.94	1204.49
464.14	1218.07
464.35	1209.88
464.56	1213.79
464.76	1212.93
464.97	1220.34
465.18	1207.09
465.38	1213.05
465.59	1209.55
465.80	1214.18
466.00	1211.68
466.21	1219.54
466.42	1203.57
466.62	1211.91
466.83	1203.22
467.04	1215.69
467.24	1213.67
467.45	1211.17
467.66	1208.77
467.86	1216.04
468.07	1210.12
468.28	1210.49
468.48	1211.74
468.69	1217.82
468.90	1211.21
469.10	1221.16
469.31	1211.78
469.52	1218.50
469.72	1209.37
469.93	1211.76
470.14	1208.59
470.34	1219.26
470.55	1206.05
470.76	1218.83
470.96	1208.59
471.17	1210.23
471.38	1213.79
471.58	1217.93
471.79	1205.09
472.00	1214.63
472.20	1210.31
472.41	1215.86
472.62	1214.59
472.82	1216.08
473.03	1205.27
473.24	1207.05
473.44	1207.91
473.65	1216.15
473.85	1204.57
474.06	1211.58
474.27	1203.26
474.47	1217.64
474.68	1210.12
474.89	1215.26
475.09	1204.88
475.30	1212.36
