345.52	1194.17
345.73	1194.17
345.94	1194.17
346.16	1182.78
346.37	1191.71
346.58	1186.18
346.79	1197.32
347.00	1191.65
347.22	1195.58
347.43	1188.48
347.64	1196.63
347.85	1187.90
348.06	1201.36
348.28	1190.91
348.49	1195.77
348.70	1198.16
348.91	1192.86
349.12	1196.59
349.34	1199.54
349.55	1196.08
349.76	1201.95
349.97	1188.83
350.18	1192.84
350.40	1195.50
350.61	1201.67
350.82	1197.61
351.03	1201.42
351.24	1197.16
351.46	1195.17
351.67	1199.64
351.88	1199.56
352.09	1193.47
352.30	1204.12
352.51	1195.67
352.73	1201.34
352.94	1196.36
353.15	1201.60
353.36	1193.80
353.57	1196.59
353.79	1191.04
354.00	1200.11
354.21	1195.42
354.42	1206.62
354.63	1194.99
354.84	1196.10
355.06	1188.58
355.27	1197.53
355.48	1193.70
355.69	1196.48
355.90	1194.91
356.11	1207.36
356.33	1195.97
356.54	1209.84
356.75	1199.02
356.96	1198.23
357.17	1197.69
357.38	1201.50
357.60	1198.94
357.81	1204.23
358.02	1187.97
358.23	1201.38
358.44	1203.30
358.65	1206.99
358.87	1197.18
359.08	1194.56
359.29	1193.41
359.50	1198.66
359.71	1194.64
359.92	1204.25
360.13	1192.86
360.35	1202.32
360.56	1198.00
360.77	1203.67
360.98	1190.77
361.19	1200.91
361.40	1196.57
361.62	1201.17
361.83	1195.89
362.04	1197.63
362.25	1195.71
362.46	1204.10
362.67	1192.74
362.88	1197.43
363.10	1196.87
363.31	1207.93
363.52	1204.39
363.73	1202.28
363.94	1196.55
364.15	1200.52
364.36	1200.27
364.57	1205.02
364.79	1199.68
365.00	1206.70
365.21	1198.04
365.42	1201.11
365.63	1202.61
365.84	1200.74
366.05	1198.49
366.27	1205.09
366.48	1197.65
366.69	1202.42
366.90	1197.41
367.11	1204.88
367.32	1201.32
367.53	1204.23
367.74	1195.69
367.95	1202.14
368.17	1202.18
368.38	1202.71
368.59	1198.76
368.80	1203.71
369.01	1195.01
369.22	1198.06
369.43	1199.17
369.64	1204.53
369.86	1197.20
370.07	1200.70
370.28	1191.65
370.49	1199.02
370.70	1196.96
370.91	1205.82
371.12	1202.44
371.33	1201.67
371.54	1201.95
371.76	1197.32
371.97	1193.52
372.18	1208.61
372.39	1199.47
372.60	1208.20
372.81	1194.35
373.02	1200.97
373.23	1199.99
373.44	1199.54
373.65	1200.62
373.87	1203.24
374.08	1196.94
374.29	1202.79
374.50	1196.59
374.71	1198.84
374.92	1200.83
375.13	1193.82
375.34	1199.62
375.55	1204.55
375.76	1192.57
375.97	1204.82
376.19	1195.99
376.40	1206.97
376.61	1189.36
376.82	1208.24
377.03	1200.68
377.24	1206.03
377.45	1204.94
377.66	1203.08
377.87	1196.30
378.08	1203.63
378.29	1199.23
378.50	1206.97
378.71	1199.39
378.93	1199.68
379.14	1192.35
379.35	1203.76
379.56	1199.68
379.77	1205.45
379.98	1191.65
380.19	1210.02
380.40	1198.21
380.61	1202.79
380.82	1199.17
381.03	1200.29
381.24	1194.38
381.45	1196.81
381.66	1200.36
381.88	1202.75
382.09	1194.01
382.30	1200.21
382.51	1195.83
382.72	1202.73
382.93	1193.49
383.14	1197.18
383.35	1195.65
383.56	1203.24
383.77	1198.45
383.98	1202.18
384.19	1199.04
384.40	1196.14
384.61	1196.01
384.82	1201.99
385.03	1194.58
385.24	1199.64
385.45	1195.73
385.67	1204.49
385.88	1198.80
386.09	1198.18
386.30	1192.76
386.51	1208.28
386.72	1196.12
386.93	1200.97
387.14	1194.40
387.35	1211.15
387.56	1192.88
387.77	1198.78
387.98	1191.65
388.19	1209.57
388.40	1198.08
388.61	1212.60
388.82	1201.17
389.03	1196.75
389.24	1198.98
389.45	1204.96
389.66	1199.07
389.87	1208.14
390.08	1203.84
390.29	1207.67
390.50	1199.17
390.71	1207.44
390.92	1203.24
391.13	1203.08
391.34	1200.44
391.55	1205.29
391.76	1192.37
391.98	1206.93
392.19	1196.83
392.40	1202.51
392.61	1198.35
392.82	1203.80
393.03	1200.33
393.24	1209.49
393.45	1201.42
393.66	1201.99
393.87	1201.73
394.08	1205.80
394.29	1206.58
394.50	1197.88
394.71	1200.19
394.92	1199.76
395.13	1188.07
395.34	1199.31
395.55	1196.40
395.76	1205.37
395.97	1197.24
396.18	1218.03
396.39	1199.47
396.60	1205.88
396.81	1204.14
397.02	1199.02
397.23	1197.59
397.44	1210.64
397.65	1198.51
397.86	1203.41
398.07	1200.68
398.28	1208.40
398.49	1199.15
398.70	1209.69
398.91	1202.08
399.12	1203.04
399.33	1195.11
399.54	1200.36
399.75	1192.51
399.96	1202.14
400.17	1193.70
400.38	1200.31
400.59	1201.44
400.80	1212.52
401.01	1194.40
401.22	1203.47
401.42	1193.17
401.63	1201.24
401.84	1198.82
402.05	1205.72
402.26	1206.15
402.47	1208.57
402.68	1199.37
402.89	1192.12
403.10	1197.78
403.31	1211.50
403.52	1198.66
403.73	1203.84
403.94	1193.80
404.15	1196.67
404.36	1200.89
404.57	1198.61
404.78	1195.34
404.99	1199.09
405.20	1197.32
405.41	1209.84
405.62	1203.22
405.83	1202.38
406.04	1199.66
406.25	1202.57
406.46	1205.91
406.67	1201.44
406.88	1198.08
407.09	1205.68
407.30	1206.21
407.50	1205.02
407.71	1194.91
407.92	1210.76
408.13	1196.32
408.34	1203.00
408.55	1200.03
408.76	1211.03
408.97	1205.86
409.18	1202.24
409.39	1201.77
409.60	1202.20
409.81	1198.37
410.02	1201.77
410.23	1200.83
410.44	1203.18
410.65	1196.18
410.86	1206.03
411.07	1198.51
411.27	1204.64
411.48	1193.64
411.69	1207.97
411.90	1198.86
412.11	1204.88
412.32	1202.46
412.53	1206.85
412.74	1201.17
412.95	1203.39
413.16	1198.74
413.37	1200.03
413.58	1195.54
413.79	1196.30
414.00	1200.99
414.20	1203.37
414.41	1206.01
414.62	1204.25
414.83	1192.72
415.04	1209.20
415.25	1199.60
415.46	1205.84
415.67	1199.68
415.88	1207.54
416.09	1194.31
416.30	1201.60
