345.52	1186.37
345.73	1186.37
345.94	1186.37
346.16	1180.33
346.37	1189.58
346.58	1190.57
346.79	1201.93
347.00	1189.69
347.22	1198.86
347.43	1185.28
347.64	1198.43
347.85	1192.72
348.06	1200.52
348.28	1183.13
348.49	1198.80
348.70	1192.47
348.91	1192.20
349.12	1193.54
349.34	1204.02
349.55	1184.24
349.76	1199.64
349.97	1194.93
350.18	1200.44
350.40	1188.62
350.61	1199.19
350.82	1186.47
351.03	1197.10
351.24	1193.33
351.46	1197.45
351.67	1189.30
351.88	1198.02
352.09	1194.52
352.30	1200.56
352.51	1195.52
352.73	1195.15
352.94	1190.28
353.15	1203.06
353.36	1194.89
353.57	1200.68
353.79	1195.50
354.00	1195.11
354.21	1191.43
354.42	1201.83
354.63	1196.05
354.84	1196.28
355.06	1200.70
355.27	1202.20
355.48	1193.60
355.69	1193.00
355.90	1193.35
356.11	1202.30
356.33	1187.84
356.54	1201.30
356.75	1190.01
356.96	1199.37
357.17	1194.91
357.38	1198.82
357.60	1193.45
357.81	1198.82
358.02	1192.20
358.23	1198.72
358.44	1191.94
358.65	1197.51
358.87	1195.52
359.08	1201.91
359.29	1190.46
359.50	1198.27
359.71	1192.57
359.92	1196.91
360.13	1193.64
360.35	1203.35
360.56	1199.37
360.77	1200.11
360.98	1190.69
361.19	1198.12
361.40	1195.91
361.62	1201.22
361.83	1192.47
362.04	1192.96
362.25	1196.87
362.46	1199.72
362.67	1192.29
362.88	1207.58
363.10	1204.49
363.31	1205.25
363.52	1186.10
363.73	1202.20
363.94	1194.70
364.15	1194.78
364.36	1196.46
364.57	1202.36
364.79	1195.15
365.00	1194.54
365.21	1194.95
365.42	1194.27
365.63	1189.81
365.84	1201.46
366.05	1192.45
366.27	1201.95
366.48	1197.67
366.69	1201.11
366.90	1188.58
367.11	1199.43
367.32	1199.99
367.53	1201.83
367.74	1197.34
367.95	1202.03
368.17	1191.18
368.38	1197.41
368.59	1193.80
368.80	1201.67
369.01	1185.88
369.22	1201.44
369.43	1192.25
369.64	1199.72
369.86	1193.99
370.07	1203.08
370.28	1197.34
370.49	1201.65
370.70	1200.13
370.91	1196.30
371.12	1202.10
371.33	1200.81
371.54	1197.63
371.76	1196.75
371.97	1196.08
372.18	1199.02
372.39	1191.30
372.60	1208.06
372.81	1192.92
373.02	1195.09
373.23	1192.16
373.44	1199.41
373.65	1193.37
373.87	1202.44
374.08	1199.50
374.29	1198.00
374.50	1196.96
374.71	1205.27
374.92	1200.79
375.13	1199.50
375.34	1192.66
375.55	1197.63
375.76	1191.34
375.97	1197.61
376.19	1195.01
376.40	1191.57
376.61	1197.71
376.82	1205.37
377.03	1193.90
377.24	1201.63
377.45	1199.47
377.66	1207.58
377.87	1194.99
378.08	1205.09
378.29	1198.31
378.50	1202.20
378.71	1195.22
378.93	1201.01
379.14	1197.08
379.35	1205.52
379.56	1198.84
379.77	1199.29
379.98	1196.44
380.19	1210.76
380.40	1201.48
380.61	1199.31
380.82	1194.54
381.03	1203.55
381.24	1199.86
381.45	1202.40
381.66	1200.38
381.88	1209.10
382.09	1196.91
382.30	1203.18
382.51	1198.29
382.72	1200.11
382.93	1192.08
383.14	1201.26
383.35	1191.53
383.56	1207.40
383.77	1199.70
383.98	1203.80
384.19	1194.15
384.40	1194.35
384.61	1198.14
384.82	1207.52
385.03	1195.09
385.24	1201.99
385.45	1196.14
385.67	1198.43
