345.52	1204.74
345.73	1204.74
345.94	1204.74
346.16	1206.83
346.37	1209.51
346.58	1208.83
346.79	1214.88
347.00	1209.35
347.22	1215.78
347.43	1208.14
347.64	1217.19
347.85	1199.54
348.06	1215.92
348.28	1214.90
348.49	1215.51
348.70	1210.33
348.91	1217.31
349.12	1210.62
349.34	1217.19
349.55	1207.93
349.76	1219.83
349.97	1211.21
350.18	1215.84
350.40	1211.00
350.61	1222.25
350.82	1212.01
351.03	1212.70
351.24	1216.94
351.46	1216.37
351.67	1206.27
351.88	1216.84
352.09	1214.96
352.30	1216.49
352.51	1204.59
352.73	1219.32
352.94	1217.80
353.15	1224.87
353.36	1214.30
353.57	1214.73
353.79	1213.79
354.00	1217.33
354.21	1210.96
354.42	1223.87
354.63	1207.30
354.84	1223.27
355.06	1211.07
355.27	1212.75
355.48	1215.57
355.69	1219.83
355.90	1216.66
356.11	1217.42
356.33	1215.59
356.54	1225.85
356.75	1215.31
356.96	1220.55
357.17	1211.62
357.38	1218.58
357.60	1207.01
357.81	1218.83
358.02	1214.83
358.23	1215.55
358.44	1214.36
358.65	1214.92
358.87	1220.92
359.08	1214.26
359.29	1213.38
359.50	1220.90
359.71	1205.91
359.92	1223.21
360.13	1213.95
360.35	1218.71
360.56	1215.61
360.77	1221.72
360.98	1209.00
361.19	1221.14
361.40	1217.05
361.62	1218.48
361.83	1211.89
362.04	1218.42
362.25	1211.76
362.46	1219.77
362.67	1211.76
362.88	1212.95
363.10	1217.50
363.31	1217.48
363.52	1207.83
363.73	1221.39
363.94	1207.67
364.15	1219.71
364.36	1216.37
364.57	1224.30
364.79	1210.10
365.00	1217.46
365.21	1209.49
365.42	1220.92
365.63	1207.42
365.84	1216.15
366.05	1209.33
366.27	1217.09
366.48	1210.12
366.69	1224.81
366.90	1217.44
367.11	1222.84
367.32	1223.64
367.53	1221.51
367.74	1212.07
367.95	1220.84
368.17	1217.46
368.38	1222.27
368.59	1208.28
368.80	1227.04
369.01	1209.04
369.22	1218.77
369.43	1215.31
369.64	1222.88
369.86	1223.68
370.07	1224.03
370.28	1210.88
370.49	1217.23
370.70	1216.80
370.91	1214.16
371.12	1214.73
371.33	1213.30
371.54	1218.05
371.76	1217.11
371.97	1215.67
372.18	1212.77
372.39	1215.02
372.60	1221.57
372.81	1211.13
373.02	1221.37
373.23	1223.27
373.44	1215.43
373.65	1210.94
373.87	1220.96
374.08	1212.32
374.29	1219.30
374.50	1216.43
374.71	1222.23
374.92	1213.89
375.13	1218.56
375.34	1213.42
375.55	1219.85
375.76	1220.14
375.97	1221.67
376.19	1209.90
376.40	1222.78
376.61	1209.10
376.82	1218.66
377.03	1211.56
377.24	1223.52
377.45	1211.80
377.66	1224.36
377.87	1215.86
378.08	1223.48
378.29	1214.61
378.50	1226.53
378.71	1214.53
378.93	1219.40
379.14	1207.15
379.35	1224.07
379.56	1218.05
379.77	1215.96
379.98	1214.20
380.19	1214.96
380.40	1218.46
380.61	1220.16
380.82	1217.33
381.03	1223.37
381.24	1211.50
381.45	1217.27
381.66	1207.15
381.88	1222.82
382.09	1215.29
382.30	1215.55
382.51	1217.37
382.72	1223.66
382.93	1216.06
383.14	1218.25
383.35	1219.52
383.56	1224.19
383.77	1216.68
383.98	1221.96
384.19	1212.30
384.40	1214.24
384.61	1212.46
384.82	1220.98
385.03	1212.87
385.24	1223.78
385.45	1218.01
385.67	1218.21
385.88	1220.26
386.09	1222.56
386.30	1218.19
386.51	1218.15
386.72	1212.05
386.93	1219.83
387.14	1213.71
387.35	1221.47
387.56	1218.66
387.77	1217.19
387.98	1215.94
388.19	1217.72
388.40	1211.03
388.61	1222.41
388.82	1210.60
389.03	1216.08
389.24	1216.51
389.45	1222.25
389.66	1215.65
389.87	1222.92
390.08	1216.45
390.29	1211.97
390.50	1214.26
390.71	1220.26
390.92	1214.32
391.13	1223.80
391.34	1216.92
391.55	1220.32
391.76	1215.20
391.98	1219.34
392.19	1208.98
392.40	1224.79
392.61	1212.91
392.82	1225.01
393.03	1211.64
393.24	1223.54
393.45	1214.02
393.66	1222.10
393.87	1211.80
394.08	1221.18
394.29	1220.86
394.50	1216.25
394.71	1212.38
394.92	1224.89
395.13	1213.03
395.34	1219.81
395.55	1212.15
395.76	1218.50
395.97	1219.75
396.18	1224.66
396.39	1219.97
396.60	1223.21
396.81	1214.47
397.02	1217.01
397.23	1216.47
397.44	1222.56
397.65	1210.80
397.86	1217.74
398.07	1212.91
398.28	1219.34
398.49	1216.25
398.70	1220.22
398.91	1218.50
399.12	1219.26
399.33	1219.32
399.54	1225.63
399.75	1207.79
399.96	1215.84
400.17	1214.96
400.38	1226.84
400.59	1214.26
400.80	1226.75
401.01	1208.32
401.22	1217.54
401.42	1217.07
401.63	1223.74
401.84	1220.47
402.05	1218.83
402.26	1222.97
402.47	1223.29
402.68	1220.41
402.89	1223.87
403.10	1212.05
403.31	1226.84
403.52	1217.89
403.73	1225.67
403.94	1208.49
404.15	1223.99
404.36	1216.27
404.57	1229.58
404.78	1216.55
404.99	1224.19
405.20	1217.76
405.41	1225.69
405.62	1219.05
405.83	1223.87
406.04	1212.42
406.25	1215.94
406.46	1214.20
406.67	1222.23
406.88	1216.00
407.09	1218.68
407.30	1221.65
407.50	1226.12
407.71	1215.39
407.92	1226.18
408.13	1214.65
408.34	1221.90
408.55	1215.33
408.76	1225.79
408.97	1222.35
409.18	1227.47
409.39	1220.49
409.60	1222.27
409.81	1214.40
410.02	1219.57
410.23	1219.09
410.44	1225.30
410.65	1209.63
410.86	1223.85
411.07	1214.28
411.27	1224.13
411.48	1222.41
411.69	1220.08
411.90	1217.50
412.11	1226.06
412.32	1212.13
412.53	1221.47
412.74	1211.37
412.95	1224.77
413.16	1215.98
413.37	1225.93
413.58	1215.74
413.79	1232.37
414.00	1210.88
414.20	1221.98
414.41	1219.81
414.62	1217.05
414.83	1222.78
415.04	1224.52
415.25	1214.55
415.46	1215.24
415.67	1214.94
415.88	1225.28
416.09	1219.65
416.30	1218.19
416.51	1214.61
416.71	1218.09
416.92	1215.90
417.13	1220.41
417.34	1219.48
417.55	1224.13
417.76	1215.22
417.97	1227.92
418.18	1213.07
418.39	1219.69
418.60	1220.32
418.81	1211.78
419.01	1213.52
419.22	1224.30
419.43	1207.03
419.64	1229.78
419.85	1209.76
420.06	1220.79
420.27	1215.33
420.48	1222.82
420.69	1211.21
420.90	1228.74
421.10	1209.41
421.31	1220.88
421.52	1219.54
421.73	1221.74
421.94	1216.31
422.15	1222.84
422.36	1223.70
422.57	1216.60
422.78	1214.47
422.98	1218.11
423.19	1219.63
423.40	1223.19
423.61	1214.38
423.82	1219.52
424.03	1220.57
424.24	1219.34
424.45	1213.30
424.65	1217.76
424.86	1218.40
425.07	1221.31
425.28	1211.68
425.49	1216.21
425.70	1218.19
425.91	1213.11
426.12	1216.45
426.32	1217.52
426.53	1214.45
426.74	1223.66
426.95	1218.58
427.16	1219.22
427.37	1211.31
427.58	1219.14
427.78	1214.92
427.99	1220.81
428.20	1218.62
428.41	1217.21
428.62	1219.26
428.83	1223.15
429.04	1216.96
429.24	1219.40
429.45	1211.78
429.66	1225.24
429.87	1217.07
430.08	1221.90
430.29	1216.00
430.50	1221.88
430.70	1215.94
430.91	1225.20
431.12	1217.44
431.33	1225.67
431.54	1215.41
431.75	1221.47
431.96	1214.79
432.16	1223.95
432.37	1217.44
432.58	1217.48
432.79	1213.61
433.00	1218.68
433.21	1210.33
433.41	1213.95
433.62	1218.50
433.83	1222.97
434.04	1209.88
434.25	1227.61
434.46	1211.56
434.66	1226.41
434.87	1210.96
435.08	1223.33
435.29	1218.25
435.50	1223.64
435.71	1226.12
435.91	1220.00
436.12	1214.55
436.33	1228.62
436.54	1203.24
436.75	1221.04
436.95	1215.82
437.16	1219.07
437.37	1210.41
437.58	1223.48
437.79	1212.62
438.00	1225.20
438.20	1210.45
438.41	1219.57
438.62	1213.22
438.83	1223.91
439.04	1215.53
439.24	1217.66
439.45	1211.37
439.66	1222.58
439.87	1220.57
440.08	1217.80
440.28	1223.97
440.49	1222.29
440.70	1210.53
440.91	1221.61
441.12	1217.72
441.32	1222.33
441.53	1215.84
441.74	1215.04
441.95	1218.79
442.16	1217.58
442.36	1211.78
442.57	1221.18
442.78	1215.16
442.99	1220.84
443.20	1207.58
443.40	1222.35
443.61	1210.68
443.82	1225.05
444.03	1206.89
444.24	1226.26
444.44	1203.45
444.65	1225.48
444.86	1217.13
445.07	1214.14
445.27	1211.58
445.48	1221.29
445.69	1215.43
445.90	1218.46
446.11	1214.36
446.31	1217.74
446.52	1216.84
446.73	1225.96
446.94	1212.62
447.14	1220.69
447.35	1218.79
447.56	1224.42
447.77	1215.82
447.97	1220.71
448.18	1218.28
448.39	1222.33
448.60	1216.06
448.81	1215.10
449.01	1216.00
449.22	1223.15
449.43	1212.87
449.64	1220.57
449.84	1212.13
450.05	1220.92
450.26	1211.03
450.47	1221.47
450.67	1212.27
450.88	1214.92
451.09	1212.46
451.30	1215.94
451.50	1210.80
451.71	1218.75
451.92	1220.06
452.13	1222.94
452.33	1217.35
452.54	1218.05
452.75	1214.06
452.96	1221.92
453.16	1213.87
453.37	1221.18
453.58	1214.28
453.79	1220.45
453.99	1227.27
454.20	1220.51
454.41	1211.41
454.61	1224.17
454.82	1215.53
455.03	1220.12
455.24	1221.43
455.44	1221.06
455.65	1217.31
455.86	1227.94
456.07	1214.55
456.27	1218.19
456.48	1219.11
456.69	1218.42
456.90	1218.50
457.10	1223.68
457.31	1213.03
457.52	1222.10
457.72	1210.00
457.93	1220.49
458.14	1212.81
458.35	1219.07
458.55	1211.05
458.76	1220.10
458.97	1213.50
459.17	1221.65
459.38	1212.70
459.59	1224.58
459.80	1217.95
460.00	1220.94
460.21	1215.18
460.42	1216.68
460.62	1219.89
460.83	1212.75
461.04	1218.25
461.25	1216.58
461.45	1212.56
461.66	1219.77
461.87	1218.40
462.07	1219.85
462.28	1220.08
462.49	1222.82
462.69	1220.63
462.90	1225.16
463.11	1214.77
463.31	1225.03
463.52	1215.16
463.73	1226.92
463.94	1208.98
464.14	1227.43
464.35	1213.81
464.56	1217.78
464.76	1219.32
464.97	1220.34
465.18	1208.28
465.38	1226.14
465.59	1213.40
465.80	1219.65
466.00	1210.66
466.21	1224.21
466.42	1210.96
466.62	1227.12
466.83	1219.85
467.04	1221.14
467.24	1212.91
467.45	1222.70
467.66	1218.77
467.86	1226.02
468.07	1212.21
468.28	1213.81
468.48	1214.02
468.69	1223.31
468.90	1216.53
469.10	1220.79
469.31	1219.38
469.52	1223.42
469.72	1212.01
469.93	1217.17
470.14	1212.54
470.34	1219.14
470.55	1206.75
470.76	1222.29
470.96	1218.25
471.17	1216.21
471.38	1215.20
471.58	1215.82
471.79	1225.34
472.00	1221.12
472.20	1213.87
472.41	1215.22
472.62	1220.98
472.82	1224.69
473.03	1210.96
473.24	1223.11
473.44	1220.73
473.65	1224.36
473.85	1208.96
474.06	1226.61
474.27	1220.43
474.47	1223.27
474.68	1215.14
474.89	1219.97
475.09	1219.18
475.30	1223.89
475.51	1223.97
475.71	1221.70
475.92	1214.51
476.12	1225.89
476.33	1217.64
476.54	1222.86
476.74	1207.09
476.95	1228.86
477.16	1212.01
477.36	1224.79
477.57	1221.65
477.77	1212.70
477.98	1215.29
478.19	1219.85
478.39	1215.14
478.60	1221.86
478.81	1216.17
479.01	1219.48
479.22	1213.42
479.42	1222.92
479.63	1221.18
479.84	1223.01
480.04	1218.75
480.25	1225.79
480.45	1223.64
480.66	1218.32
480.87	1208.26
481.07	1217.11
481.28	1219.42
481.48	1217.07
481.69	1223.19
481.90	1224.11
482.10	1210.94
482.31	1218.03
482.51	1218.93
482.72	1224.99
482.93	1206.99
483.13	1216.64
483.34	1213.30
483.54	1216.82
483.75	1215.65
483.96	1220.32
484.16	1215.94
484.37	1222.68
484.57	1215.35
484.78	1222.17
484.99	1212.40
485.19	1217.15
485.40	1223.68
485.60	1221.18
485.81	1215.96
486.01	1223.46
486.22	1228.60
486.43	1222.41
486.63	1218.05
486.84	1225.05
487.04	1208.47
487.25	1219.01
487.46	1216.43
487.66	1220.22
487.87	1217.44
488.07	1215.55
488.28	1218.23
488.48	1221.67
488.69	1214.40
488.89	1224.36
489.10	1211.78
489.31	1224.69
489.51	1222.41
489.72	1220.14
489.92	1213.65
490.13	1226.82
490.33	1210.78
490.54	1218.54
490.75	1220.47
490.95	1216.76
491.16	1209.31
491.36	1219.09
491.57	1219.30
