345.52	1198.27
345.73	1198.27
345.94	1198.27
346.16	1195.60
346.37	1201.63
346.58	1200.52
346.79	1211.29
347.00	1199.99
347.22	1208.38
347.43	1201.24
347.64	1213.79
347.85	1200.25
348.06	1206.17
348.28	1200.54
348.49	1211.56
348.70	1194.66
348.91	1207.89
349.12	1200.93
349.34	1211.41
349.55	1200.01
349.76	1207.83
349.97	1197.47
350.18	1205.25
350.40	1203.71
350.61	1209.33
350.82	1201.52
351.03	1212.97
351.24	1202.01
351.46	1205.41
351.67	1202.06
351.88	1205.39
352.09	1207.46
352.30	1211.19
352.51	1206.07
352.73	1210.55
352.94	1206.85
353.15	1212.21
353.36	1203.57
353.57	1212.56
353.79	1201.93
354.00	1211.19
354.21	1202.94
354.42	1214.75
354.63	1198.14
354.84	1208.28
355.06	1204.41
355.27	1216.51
355.48	1202.46
355.69	1206.87
355.90	1204.29
356.11	1215.86
356.33	1201.46
356.54	1214.32
356.75	1207.56
356.96	1207.71
357.17	1204.74
357.38	1208.01
357.60	1193.70
357.81	1208.67
358.02	1204.27
358.23	1209.31
358.44	1210.10
358.65	1210.27
358.87	1211.03
359.08	1218.77
359.29	1199.76
359.50	1215.06
359.71	1201.07
359.92	1212.58
360.13	1214.55
360.35	1202.71
360.56	1211.17
360.77	1210.04
360.98	1206.54
361.19	1210.88
361.40	1211.91
361.62	1214.24
361.83	1204.39
362.04	1212.83
362.25	1205.43
362.46	1213.77
362.67	1208.92
362.88	1209.94
363.10	1209.74
363.31	1211.09
363.52	1210.10
363.73	1215.51
363.94	1210.25
364.15	1214.38
364.36	1199.56
364.57	1214.55
364.79	1202.24
365.00	1213.79
365.21	1207.54
365.42	1214.30
365.63	1204.00
365.84	1213.38
366.05	1207.63
366.27	1214.59
366.48	1206.66
366.69	1211.13
366.90	1203.61
367.11	1210.37
367.32	1205.68
367.53	1208.57
367.74	1206.29
367.95	1209.51
368.17	1203.49
368.38	1207.42
368.59	1203.37
368.80	1211.74
369.01	1210.39
369.22	1214.18
369.43	1202.18
369.64	1213.54
369.86	1210.23
370.07	1209.45
370.28	1205.62
370.49	1210.82
370.70	1204.39
370.91	1204.57
371.12	1207.65
371.33	1208.73
371.54	1202.98
371.76	1215.90
371.97	1203.28
372.18	1213.83
372.39	1208.53
372.60	1216.04
372.81	1202.42
373.02	1205.82
373.23	1206.50
373.44	1213.11
373.65	1205.93
373.87	1215.57
374.08	1204.08
374.29	1210.39
374.50	1210.70
374.71	1209.90
374.92	1202.53
375.13	1208.49
375.34	1206.40
375.55	1214.04
375.76	1212.17
375.97	1216.17
376.19	1201.67
376.40	1212.40
376.61	1204.08
376.82	1214.20
377.03	1201.15
377.24	1216.66
377.45	1206.54
377.66	1211.68
377.87	1207.79
378.08	1212.60
378.29	1211.93
378.50	1220.16
378.71	1205.02
378.93	1211.50
379.14	1203.98
379.35	1212.75
379.56	1206.58
379.77	1218.83
379.98	1205.80
380.19	1222.43
380.40	1214.69
380.61	1212.34
380.82	1206.79
381.03	1212.54
381.24	1201.73
381.45	1212.19
381.66	1204.82
381.88	1219.81
382.09	1208.40
382.30	1217.37
382.51	1208.65
382.72	1213.81
382.93	1206.66
383.14	1219.65
383.35	1206.77
383.56	1212.87
383.77	1203.47
383.98	1215.96
384.19	1209.67
384.40	1213.30
384.61	1206.54
384.82	1222.80
385.03	1202.53
385.24	1211.95
385.45	1205.80
385.67	1215.02
385.88	1204.59
386.09	1212.73
386.30	1208.87
386.51	1213.30
386.72	1203.00
386.93	1211.09
387.14	1200.17
387.35	1215.69
387.56	1205.95
387.77	1205.17
387.98	1208.01
388.19	1214.94
388.40	1202.32
388.61	1212.58
388.82	1206.19
389.03	1217.70
389.24	1210.23
389.45	1212.01
389.66	1203.55
389.87	1214.10
390.08	1202.94
390.29	1214.20
390.50	1207.63
390.71	1216.39
390.92	1206.21
391.13	1206.34
391.34	1205.95
391.55	1215.80
391.76	1211.62
391.98	1214.59
392.19	1207.46
392.40	1212.64
392.61	1204.74
392.82	1219.05
393.03	1201.20
393.24	1215.14
393.45	1203.61
393.66	1218.15
393.87	1210.00
394.08	1210.35
394.29	1203.16
394.50	1215.63
394.71	1211.37
394.92	1216.39
395.13	1205.15
395.34	1216.47
395.55	1206.44
395.76	1214.86
395.97	1207.03
396.18	1215.26
396.39	1209.76
396.60	1211.31
396.81	1206.95
397.02	1214.47
397.23	1201.28
397.44	1211.87
397.65	1212.70
397.86	1215.33
398.07	1203.88
398.28	1212.75
398.49	1211.74
398.70	1211.11
398.91	1212.99
399.12	1213.48
399.33	1215.35
399.54	1210.29
399.75	1202.12
399.96	1212.54
400.17	1200.54
400.38	1212.68
400.59	1215.14
400.80	1217.64
401.01	1213.63
401.22	1206.75
401.42	1207.01
401.63	1208.06
401.84	1208.59
402.05	1209.24
402.26	1219.30
402.47	1219.65
402.68	1207.52
402.89	1215.26
403.10	1201.07
403.31	1216.74
403.52	1205.00
403.73	1211.62
403.94	1213.69
404.15	1215.12
404.36	1209.14
404.57	1213.46
404.78	1208.96
404.99	1215.63
405.20	1207.95
405.41	1209.39
405.62	1209.22
405.83	1219.65
406.04	1211.95
406.25	1218.30
406.46	1205.29
406.67	1208.55
406.88	1204.39
407.09	1213.91
407.30	1208.67
407.50	1219.42
407.71	1205.07
407.92	1214.81
408.13	1209.49
408.34	1218.93
408.55	1218.30
408.76	1210.70
408.97	1216.98
409.18	1218.77
409.39	1210.82
409.60	1217.37
409.81	1215.98
410.02	1216.10
410.23	1209.37
410.44	1216.74
410.65	1202.22
410.86	1221.33
411.07	1209.33
411.27	1224.99
411.48	1210.17
411.69	1216.21
411.90	1223.58
412.11	1221.35
412.32	1213.18
412.53	1223.87
412.74	1210.92
412.95	1218.52
413.16	1218.21
