345.52	1183.11
345.73	1183.11
345.94	1183.11
346.16	1172.09
346.37	1186.98
346.58	1182.07
346.79	1195.85
347.00	1185.61
347.22	1196.89
347.43	1181.25
347.64	1193.97
347.85	1189.26
348.06	1188.31
348.28	1184.24
348.49	1198.80
348.70	1192.43
348.91	1196.16
349.12	1189.89
349.34	1200.95
349.55	1182.15
349.76	1194.25
349.97	1192.51
350.18	1193.86
350.40	1183.75
350.61	1191.49
350.82	1191.86
351.03	1194.33
351.24	1178.28
351.46	1191.00
351.67	1190.05
351.88	1186.61
352.09	1178.24
352.30	1199.86
352.51	1189.07
352.73	1192.53
352.94	1193.97
353.15	1198.45
353.36	1182.93
353.57	1199.86
353.79	1191.82
354.00	1195.62
354.21	1190.01
354.42	1203.00
354.63	1187.99
354.84	1189.77
355.06	1189.15
355.27	1184.77
355.48	1192.41
355.69	1197.92
355.90	1190.07
356.11	1201.97
356.33	1197.08
356.54	1195.26
356.75	1193.52
356.96	1200.97
357.17	1185.47
357.38	1195.79
357.60	1196.14
357.81	1198.70
358.02	1184.07
358.23	1199.11
358.44	1188.70
358.65	1190.69
358.87	1197.41
359.08	1198.66
359.29	1188.99
359.50	1196.96
359.71	1191.30
359.92	1191.36
360.13	1198.98
360.35	1187.82
360.56	1188.44
360.77	1193.21
360.98	1189.03
361.19	1196.77
361.40	1197.39
361.62	1200.97
361.83	1191.28
362.04	1189.79
362.25	1193.41
362.46	1201.07
362.67	1185.63
362.88	1197.16
363.10	1193.97
363.31	1200.60
363.52	1190.34
363.73	1197.94
363.94	1187.99
364.15	1197.47
364.36	1190.40
364.57	1196.03
364.79	1184.36
365.00	1198.31
365.21	1186.78
365.42	1198.00
365.63	1190.61
365.84	1190.77
366.05	1189.73
366.27	1196.81
366.48	1193.25
366.69	1192.80
366.90	1190.14
367.11	1199.62
367.32	1189.52
367.53	1195.73
367.74	1184.32
367.95	1188.97
368.17	1188.68
368.38	1197.18
368.59	1187.99
368.80	1198.59
369.01	1184.91
369.22	1202.10
369.43	1191.49
369.64	1196.18
