345.52	1190.14
345.73	1190.14
345.94	1190.14
346.16	1188.42
346.37	1189.64
346.58	1193.52
346.79	1199.70
347.00	1192.16
347.22	1201.81
347.43	1186.20
347.64	1198.35
347.85	1188.15
348.06	1200.44
348.28	1194.66
348.49	1201.65
348.70	1194.38
348.91	1202.83
349.12	1194.17
349.34	1198.57
349.55	1194.23
349.76	1197.14
349.97	1199.21
350.18	1192.94
350.40	1191.22
350.61	1199.11
350.82	1196.22
351.03	1201.65
351.24	1196.12
351.46	1205.99
351.67	1194.52
351.88	1200.97
352.09	1189.71
352.30	1198.41
352.51	1191.69
352.73	1207.58
352.94	1200.36
353.15	1202.51
353.36	1187.94
353.57	1199.00
353.79	1188.27
354.00	1201.32
354.21	1195.01
354.42	1210.49
354.63	1193.11
354.84	1202.08
355.06	1193.82
355.27	1199.23
355.48	1194.21
355.69	1192.61
355.90	1196.57
356.11	1202.06
356.33	1195.15
356.54	1204.16
356.75	1200.60
356.96	1199.52
357.17	1198.64
357.38	1199.64
357.60	1197.59
357.81	1211.72
358.02	1201.34
358.23	1210.41
358.44	1200.33
358.65	1204.80
358.87	1204.88
359.08	1192.92
359.29	1195.09
359.50	1197.30
359.71	1197.57
359.92	1206.83
360.13	1196.71
360.35	1202.06
360.56	1193.29
360.77	1195.42
360.98	1196.65
361.19	1202.16
361.40	1195.87
361.62	1203.65
361.83	1191.12
362.04	1199.27
362.25	1196.55
362.46	1206.23
362.67	1195.05
362.88	1195.56
363.10	1208.30
363.31	1197.08
363.52	1200.81
363.73	1202.42
363.94	1196.53
364.15	1201.48
364.36	1198.43
364.57	1196.12
364.79	1197.26
365.00	1195.81
365.21	1196.40
365.42	1202.30
365.63	1195.30
365.84	1209.57
366.05	1199.86
366.27	1201.77
366.48	1192.66
366.69	1194.72
366.90	1195.60
367.11	1203.24
367.32	1202.40
367.53	1200.64
367.74	1202.89
367.95	1197.49
368.17	1198.02
368.38	1198.47
368.59	1200.09
368.80	1202.57
369.01	1201.42
369.22	1200.54
369.43	1197.04
369.64	1199.70
369.86	1206.60
370.07	1203.96
370.28	1194.07
370.49	1205.15
370.70	1205.41
370.91	1200.95
371.12	1199.86
371.33	1203.98
371.54	1189.32
371.76	1209.33
371.97	1192.45
372.18	1204.08
372.39	1195.52
372.60	1203.90
372.81	1199.02
373.02	1201.24
373.23	1199.33
373.44	1200.05
373.65	1192.66
373.87	1203.55
374.08	1193.29
374.29	1199.45
374.50	1195.36
374.71	1204.64
374.92	1198.35
375.13	1203.47
375.34	1201.01
375.55	1199.27
375.76	1205.02
375.97	1202.38
376.19	1198.39
376.40	1208.59
376.61	1197.57
376.82	1203.37
377.03	1193.09
377.24	1207.56
377.45	1195.81
377.66	1203.96
377.87	1200.33
378.08	1206.27
378.29	1197.18
378.50	1208.40
378.71	1192.31
378.93	1204.08
379.14	1199.00
379.35	1203.71
379.56	1188.21
379.77	1201.24
379.98	1198.14
380.19	1204.66
380.40	1196.73
380.61	1201.63
380.82	1197.55
381.03	1204.35
381.24	1193.62
381.45	1202.59
381.66	1201.91
381.88	1206.66
382.09	1200.09
382.30	1204.80
382.51	1194.81
382.72	1197.90
382.93	1193.66
383.14	1205.66
383.35	1194.83
383.56	1205.07
383.77	1200.29
383.98	1204.49
384.19	1201.81
384.40	1204.84
384.61	1196.73
384.82	1199.82
385.03	1195.58
385.24	1204.84
385.45	1196.14
385.67	1204.37
385.88	1195.38
386.09	1200.93
386.30	1196.87
386.51	1199.88
386.72	1191.47
386.93	1204.88
387.14	1195.30
387.35	1203.24
387.56	1201.13
387.77	1204.49
387.98	1195.67
388.19	1200.93
388.40	1200.25
388.61	1198.92
388.82	1197.20
389.03	1203.47
389.24	1192.63
389.45	1206.03
389.66	1197.26
389.87	1206.23
390.08	1201.34
390.29	1199.72
390.50	1194.46
390.71	1204.21
390.92	1198.49
391.13	1200.62
391.34	1200.54
391.55	1208.73
391.76	1199.33
391.98	1209.04
392.19	1195.65
392.40	1206.23
392.61	1200.48
392.82	1208.53
393.03	1197.92
393.24	1206.97
393.45	1193.25
393.66	1195.30
393.87	1190.05
394.08	1203.22
394.29	1196.10
394.50	1197.96
394.71	1195.22
394.92	1204.72
395.13	1193.37
395.34	1199.07
395.55	1192.47
395.76	1205.86
395.97	1206.11
396.18	1210.60
396.39	1189.56
396.60	1198.06
396.81	1198.64
397.02	1203.82
397.23	1194.25
397.44	1199.35
397.65	1190.32
397.86	1208.49
398.07	1191.41
398.28	1204.62
398.49	1192.51
398.70	1199.35
398.91	1197.00
399.12	1207.15
399.33	1202.51
399.54	1200.36
399.75	1197.45
399.96	1202.73
400.17	1196.89
400.38	1200.09
400.59	1193.82
400.80	1198.27
401.01	1199.99
401.22	1206.48
401.42	1195.81
401.63	1201.97
401.84	1200.15
402.05	1198.74
402.26	1201.63
402.47	1200.87
402.68	1199.86
402.89	1196.81
403.10	1197.71
403.31	1211.50
403.52	1200.01
403.73	1207.42
403.94	1195.99
404.15	1208.24
404.36	1199.21
404.57	1211.33
404.78	1196.48
404.99	1201.56
405.20	1199.07
405.41	1205.88
405.62	1205.29
405.83	1206.01
406.04	1199.25
406.25	1203.26
406.46	1196.03
406.67	1208.85
406.88	1192.14
407.09	1201.99
407.30	1203.14
407.50	1207.20
407.71	1199.52
407.92	1211.27
408.13	1193.60
408.34	1202.28
408.55	1204.08
408.76	1208.14
408.97	1194.81
409.18	1199.80
409.39	1203.10
409.60	1202.49
409.81	1199.04
410.02	1203.49
410.23	1196.65
410.44	1202.75
410.65	1189.19
410.86	1209.16
411.07	1201.26
411.27	1204.45
411.48	1195.62
411.69	1205.02
411.90	1203.82
412.11	1203.51
412.32	1198.27
412.53	1196.22
412.74	1196.40
412.95	1195.81
413.16	1204.55
413.37	1202.38
413.58	1197.65
413.79	1206.70
414.00	1186.33
414.20	1206.27
414.41	1198.59
414.62	1206.29
414.83	1196.69
415.04	1199.82
415.25	1198.94
415.46	1207.11
415.67	1193.62
415.88	1202.71
416.09	1193.72
416.30	1206.72
416.51	1207.24
416.71	1199.56
416.92	1197.78
417.13	1203.67
417.34	1193.43
417.55	1207.48
417.76	1200.15
417.97	1206.52
418.18	1194.68
418.39	1202.75
418.60	1198.92
418.81	1209.47
419.01	1195.09
419.22	1201.07
419.43	1192.55
419.64	1202.63
419.85	1197.18
420.06	1196.87
420.27	1196.55
420.48	1207.50
420.69	1193.54
420.90	1204.45
421.10	1200.15
421.31	1202.03
421.52	1203.53
421.73	1207.26
421.94	1205.86
422.15	1202.98
422.36	1198.33
422.57	1207.38
422.78	1200.89
422.98	1206.23
423.19	1197.59
423.40	1201.38
423.61	1198.47
423.82	1197.43
424.03	1199.11
424.24	1207.81
424.45	1190.63
424.65	1202.87
424.86	1201.97
425.07	1203.80
425.28	1194.35
425.49	1207.75
425.70	1199.41
425.91	1210.23
426.12	1195.38
426.32	1204.57
426.53	1200.36
426.74	1213.77
426.95	1198.74
427.16	1198.88
427.37	1196.36
427.58	1202.65
427.78	1199.09
427.99	1203.94
428.20	1203.43
428.41	1208.65
428.62	1191.20
428.83	1201.67
429.04	1200.19
429.24	1204.62
429.45	1194.89
429.66	1210.70
429.87	1196.94
430.08	1202.34
430.29	1200.29
430.50	1202.22
430.70	1211.03
430.91	1207.95
431.12	1195.52
431.33	1204.43
431.54	1197.98
431.75	1202.94
431.96	1201.11
432.16	1212.13
432.37	1195.77
432.58	1194.72
432.79	1192.06
433.00	1195.42
433.21	1198.66
433.41	1200.66
433.62	1191.10
433.83	1201.09
434.04	1200.70
434.25	1210.72
434.46	1202.01
434.66	1203.80
434.87	1197.08
435.08	1198.55
435.29	1198.00
435.50	1200.40
435.71	1202.10
435.91	1198.55
436.12	1200.33
436.33	1205.66
436.54	1200.15
436.75	1206.58
