376.40	1209.00
376.61	1197.53
376.82	1210.31
377.03	1191.73
377.24	1212.58
377.45	1201.54
377.66	1207.18
377.87	1200.68
378.08	1212.32
378.29	1198.43
378.50	1204.06
378.71	1196.05
378.93	1212.83
379.14	1197.57
379.35	1205.95
379.56	1197.73
379.77	1209.39
379.98	1196.83
380.19	1206.77
380.40	1197.26
380.61	1205.21
380.82	1199.56
381.03	1206.05
381.24	1198.45
381.45	1207.30
381.66	1193.97
381.88	1212.44
382.09	1197.02
382.30	1205.93
382.51	1198.18
382.72	1203.73
382.93	1197.34
383.14	1208.49
383.35	1202.06
383.56	1207.36
383.77	1198.00
383.98	1206.66
384.19	1201.34
384.40	1203.63
384.61	1193.80
384.82	1208.81
385.03	1203.86
385.24	1208.06
385.45	1201.30
385.67	1209.84
385.88	1200.42
386.09	1206.87
386.30	1204.29
386.51	1203.18
386.72	1196.71
386.93	1207.69
387.14	1196.51
387.35	1203.69
387.56	1196.96
387.77	1203.45
387.98	1200.46
388.19	1209.65
388.40	1200.01
388.61	1206.87
388.82	1201.22
389.03	1208.40
389.24	1200.93
389.45	1209.02
389.66	1201.52
389.87	1200.62
390.08	1198.76
390.29	1210.45
390.50	1199.88
390.71	1209.57
390.92	1201.50
391.13	1206.15
391.34	1201.40
391.55	1209.76
391.76	1201.05
391.98	1205.41
392.19	1197.96
392.40	1209.37
392.61	1194.44
392.82	1210.49
393.03	1200.93
393.24	1203.76
393.45	1203.80
393.66	1202.96
393.87	1201.20
394.08	1211.48
394.29	1203.92
394.50	1204.94
394.71	1199.93
394.92	1209.16
395.13	1202.03
395.34	1204.12
395.55	1190.44
395.76	1204.88
395.97	1209.20
396.18	1211.37
396.39	1201.69
396.60	1208.61
396.81	1203.43
397.02	1212.81
397.23	1203.53
397.44	1207.09
397.65	1202.73
397.86	1207.26
398.07	1200.99
398.28	1210.92
398.49	1199.45
398.70	1208.69
398.91	1205.27
399.12	1208.75
399.33	1195.87
399.54	1208.38
399.75	1201.13
399.96	1201.26
400.17	1195.42
400.38	1212.15
400.59	1199.70
400.80	1203.76
401.01	1201.95
401.22	1208.69
401.42	1201.22
401.63	1201.52
401.84	1201.30
402.05	1204.84
402.26	1200.44
402.47	1210.72
402.68	1204.47
402.89	1211.07
403.10	1201.60
403.31	1207.28
403.52	1199.82
403.73	1211.29
403.94	1197.49
404.15	1206.09
404.36	1200.09
404.57	1208.59
404.78	1202.14
404.99	1207.95
405.20	1203.04
405.41	1204.57
405.62	1201.22
405.83	1206.68
406.04	1205.23
406.25	1204.16
406.46	1204.14
406.67	1211.17
406.88	1202.24
407.09	1207.99
407.30	1201.85
407.50	1210.31
407.71	1196.71
407.92	1212.09
408.13	1206.09
408.34	1204.53
408.55	1207.15
408.76	1207.50
408.97	1199.82
409.18	1208.12
409.39	1201.91
409.60	1208.12
409.81	1197.61
410.02	1205.33
410.23	1201.07
410.44	1200.62
410.65	1197.04
410.86	1206.27
411.07	1206.62
411.27	1214.14
411.48	1199.35
411.69	1203.96
411.90	1203.65
412.11	1208.44
412.32	1200.31
412.53	1206.09
412.74	1200.83
412.95	1210.00
413.16	1199.64
413.37	1205.02
413.58	1204.49
413.79	1208.10
414.00	1199.64
414.20	1214.16
414.41	1208.08
414.62	1206.81
414.83	1202.28
415.04	1204.10
415.25	1201.91
415.46	1207.97
415.67	1202.89
415.88	1213.79
416.09	1199.13
416.30	1204.39
416.51	1199.41
416.71	1205.93
416.92	1205.11
417.13	1212.99
417.34	1201.40
417.55	1212.36
417.76	1200.79
417.97	1211.17
418.18	1199.41
418.39	1203.18
418.60	1198.37
418.81	1199.84
419.01	1201.34
419.22	1201.83
419.43	1194.52
419.64	1207.01
419.85	1199.50
420.06	1200.17
420.27	1198.39
420.48	1213.13
420.69	1195.95
420.90	1206.72
421.10	1204.23
421.31	1207.95
421.52	1199.99
421.73	1209.84
421.94	1207.89
422.15	1203.41
422.36	1204.72
422.57	1206.36
422.78	1201.28
422.98	1202.63
423.19	1203.24
423.40	1201.32
423.61	1202.75
423.82	1204.62
424.03	1204.68
424.24	1200.33
424.45	1194.58
424.65	1205.82
424.86	1204.92
425.07	1207.40
425.28	1192.96
425.49	1204.53
425.70	1199.21
425.91	1208.94
426.12	1200.81
426.32	1211.87
426.53	1199.35
426.74	1208.69
426.95	1205.80
427.16	1210.76
427.37	1204.80
427.58	1206.60
427.78	1198.33
427.99	1209.18
428.20	1199.23
428.41	1213.56
428.62	1196.03
428.83	1198.49
429.04	1205.54
429.24	1209.14
429.45	1197.24
429.66	1203.94
429.87	1197.45
430.08	1209.18
430.29	1196.30
430.50	1211.13
430.70	1204.37
430.91	1210.35
431.12	1200.91
431.33	1212.27
431.54	1196.96
431.75	1210.47
431.96	1199.02
432.16	1217.37
432.37	1203.92
432.58	1213.46
432.79	1204.33
433.00	1210.64
433.21	1190.01
433.41	1203.00
433.62	1195.09
433.83	1202.24
434.04	1196.79
434.25	1210.35
434.46	1200.72
434.66	1206.85
434.87	1200.64
435.08	1204.74
435.29	1198.04
435.50	1205.91
435.71	1201.22
435.91	1200.38
436.12	1201.01
436.33	1209.08
436.54	1203.71
436.75	1209.47
436.95	1202.42
437.16	1204.33
437.37	1193.99
437.58	1201.22
437.79	1203.49
438.00	1208.55
438.20	1197.22
438.41	1207.73
438.62	1206.09
438.83	1204.31
439.04	1203.98
439.24	1210.21
439.45	1199.60
439.66	1208.01
439.87	1200.97
440.08	1212.34
440.28	1201.91
440.49	1204.57
440.70	1201.30
440.91	1207.44
441.12	1199.00
441.32	1211.17
441.53	1205.07
441.74	1205.86
441.95	1197.20
442.16	1206.68
442.36	1196.26
442.57	1205.86
442.78	1206.21
442.99	1213.73
443.20	1207.36
443.40	1216.15
443.61	1193.47
443.82	1206.25
444.03	1195.54
444.24	1210.02
444.44	1206.38
444.65	1208.12
444.86	1206.70
445.07	1207.42
445.27	1199.74
445.48	1207.30
445.69	1195.38
445.90	1209.90
446.11	1199.54
446.31	1205.27
446.52	1194.11
446.73	1211.50
446.94	1203.20
447.14	1206.97
447.35	1204.96
447.56	1205.78
447.77	1206.62
447.97	1218.89
448.18	1202.20
448.39	1209.78
448.60	1208.44
448.81	1206.17
449.01	1197.34
449.22	1212.54
449.43	1199.72
449.64	1206.85
449.84	1203.90
450.05	1215.08
450.26	1201.65
450.47	1205.02
450.67	1202.06
450.88	1205.02
451.09	1201.91
451.30	1208.55
451.50	1201.48
451.71	1199.64
451.92	1193.49
452.13	1204.64
452.33	1205.84
452.54	1207.20
452.75	1202.46
452.96	1209.92
453.16	1202.44
453.37	1206.58
453.58	1196.85
453.79	1210.17
453.99	1199.66
454.20	1206.46
454.41	1202.20
454.61	1207.28
454.82	1200.09
455.03	1207.24
455.24	1195.60
455.44	1202.26
455.65	1201.40
455.86	1208.36
456.07	1199.62
456.27	1207.52
456.48	1203.71
456.69	1211.66
456.90	1198.49
457.10	1216.41
457.31	1198.25
457.52	1210.86
457.72	1197.59
457.93	1204.62
458.14	1200.64
458.35	1204.29
458.55	1195.01
458.76	1208.63
458.97	1201.93
459.17	1202.98
459.38	1200.31
459.59	1214.08
459.80	1198.92
460.00	1202.03
460.21	1204.59
460.42	1208.42
460.62	1202.34
460.83	1204.72
461.04	1207.36
461.25	1207.89
461.45	1207.79
461.66	1212.46
461.87	1204.51
462.07	1215.22
462.28	1198.64
462.49	1210.27
462.69	1201.85
462.90	1204.27
463.11	1201.22
463.31	1210.39
463.52	1202.57
463.73	1213.16
463.94	1199.15
464.14	1203.78
464.35	1198.06
464.56	1199.84
464.76	1206.83
464.97	1207.67
465.18	1196.44
465.38	1209.51
465.59	1203.35
465.80	1216.92
466.00	1202.20
466.21	1200.13
466.42	1197.57
466.62	1202.85
466.83	1205.70
467.04	1209.76
467.24	1200.68
467.45	1207.79
467.66	1201.15
467.86	1204.76
468.07	1201.91
468.28	1198.21
468.48	1202.53
468.69	1207.09
468.90	1204.10
469.10	1211.19
469.31	1201.60
469.52	1210.47
469.72	1201.67
469.93	1209.33
470.14	1203.51
470.34	1204.57
470.55	1201.71
470.76	1208.32
470.96	1200.01
471.17	1203.55
471.38	1204.74
471.58	1213.18
471.79	1197.39
472.00	1212.87
472.20	1203.22
472.41	1208.65
472.62	1200.66
472.82	1206.99
473.03	1197.30
473.24	1208.81
473.44	1201.52
473.65	1207.48
473.85	1196.77
474.06	1209.49
474.27	1199.13
474.47	1204.06
474.68	1202.40
474.89	1204.86
475.09	1205.56
475.30	1207.34
475.51	1209.63
475.71	1208.94
475.92	1202.10
476.12	1201.81
476.33	1199.88
476.54	1218.64
476.74	1199.50
476.95	1211.17
477.16	1199.41
477.36	1204.47
477.57	1205.17
477.77	1199.62
477.98	1198.33
478.19	1212.77
478.39	1201.87
478.60	1213.99
478.81	1200.17
479.01	1207.46
479.22	1198.23
479.42	1206.38
479.63	1205.50
479.84	1204.14
480.04	1205.19
480.25	1207.20
480.45	1203.94
480.66	1208.90
480.87	1207.65
481.07	1205.33
481.28	1206.58
481.48	1208.40
481.69	1202.57
481.90	1203.96
482.10	1198.70
482.31	1202.77
482.51	1203.39
482.72	1209.84
482.93	1199.27
483.13	1208.16
483.34	1204.06
483.54	1208.83
483.75	1204.74
483.96	1203.65
484.16	1197.02
484.37	1210.78
484.57	1198.00
484.78	1211.82
484.99	1205.00
485.19	1200.72
485.40	1192.41
485.60	1205.72
485.81	1203.00
486.01	1212.99
486.22	1213.05
486.43	1208.90
486.63	1200.99
486.84	1213.56
487.04	1203.06
487.25	1211.09
487.46	1199.39
487.66	1205.27
487.87	1203.16
488.07	1204.23
488.28	1202.44
488.48	1216.86
488.69	1203.63
488.89	1208.26
489.10	1194.83
489.31	1212.03
489.51	1201.85
489.72	1208.69
489.92	1198.23
490.13	1202.03
490.33	1196.73
490.54	1209.80
490.75	1195.99
490.95	1210.12
491.16	1202.40
491.36	1204.68
491.57	1201.36
491.77	1207.13
491.98	1202.53
492.18	1205.43
492.39	1202.81
492.59	1203.18
492.80	1198.08
493.01	1213.26
493.21	1201.58
493.42	1208.73
493.62	1205.99
493.83	1207.11
494.03	1199.56
494.24	1209.82
494.44	1207.44
494.65	1210.90
494.85	1199.72
495.06	1205.02
495.26	1200.93
495.47	1209.57
495.68	1197.78
495.88	1209.94
496.09	1201.50
496.29	1205.54
496.50	1208.61
496.70	1209.02
496.91	1202.22
497.11	1204.78
497.32	1199.27
497.52	1207.95
497.73	1199.15
497.93	1220.86
498.14	1204.25
498.34	1210.47
498.55	1210.37
498.75	1205.07
498.96	1210.08
499.16	1209.55
499.37	1206.19
499.57	1205.56
499.78	1205.74
499.98	1202.22
500.19	1209.86
500.39	1211.54
500.60	1201.22
500.80	1203.26
501.01	1200.91
501.21	1203.71
501.42	1207.91
501.62	1201.32
501.83	1196.24
502.03	1208.12
502.24	1204.68
502.44	1208.83
502.65	1200.66
502.85	1206.54
503.06	1199.56
503.26	1206.56
503.47	1205.80
503.67	1208.40
503.88	1210.96
504.08	1205.97
504.29	1202.77
504.49	1203.12
504.70	1209.76
504.90	1206.25
505.11	1205.45
505.31	1210.21
505.52	1198.37
505.72	1207.91
505.93	1201.50
506.13	1214.83
506.34	1207.61
506.54	1211.35
506.75	1199.52
506.95	1203.26
507.16	1205.56
507.36	1209.37
507.56	1193.84
507.77	1209.53
507.97	1199.66
508.18	1207.11
508.38	1202.42
508.59	1210.04
508.79	1203.80
509.00	1211.21
509.20	1202.22
509.41	1208.75
509.61	1200.81
509.82	1208.14
510.02	1200.29
510.22	1210.47
510.43	1202.98
510.63	1207.32
510.84	1204.39
511.04	1208.30
511.25	1203.90
511.45	1211.17
511.66	1199.84
511.86	1208.77
512.06	1205.31
512.27	1209.65
512.47	1198.31
512.68	1208.94
512.88	1202.32
513.09	1212.46
513.29	1203.88
513.50	1206.23
513.70	1205.45
513.90	1205.91
514.11	1205.02
514.31	1210.21
514.52	1204.55
514.72	1207.03
514.93	1198.23
515.13	1209.65
515.33	1202.53
515.54	1206.52
515.74	1207.56
515.95	1202.18
516.15	1206.50
516.36	1209.84
516.56	1204.96
516.76	1198.37
516.97	1196.16
517.17	1207.03
517.38	1203.47
517.58	1205.91
517.78	1208.51
517.99	1208.47
518.19	1205.80
518.40	1208.24
518.60	1195.99
518.81	1203.04
519.01	1203.51
519.21	1206.50
519.42	1196.85
519.62	1212.09
519.83	1197.04
520.03	1216.17
520.23	1198.82
520.44	1200.09
520.64	1203.16
520.85	1198.23
521.05	1209.06
521.25	1207.30
521.46	1212.09
521.66	1210.78
521.86	1206.03
522.07	1211.19
522.27	1204.29
522.48	1210.35
522.68	1205.99
522.88	1201.36
523.09	1201.79
523.29	1210.78
523.50	1203.86
523.70	1201.73
523.90	1203.55
524.11	1211.13
524.31	1205.45
524.51	1204.72
524.72	1203.78
524.92	1207.85
525.13	1196.75
525.33	1208.08
525.53	1204.43
525.74	1206.66
525.94	1199.37
526.14	1207.75
526.35	1199.39
526.55	1213.52
526.76	1198.27
526.96	1211.84
527.16	1195.24
527.37	1209.78
527.57	1199.78
527.77	1216.23
527.98	1204.90
528.18	1209.24
528.38	1205.91
528.59	1209.37
528.79	1212.58
528.99	1210.74
529.20	1199.00
529.40	1208.18
529.61	1198.55
529.81	1216.31
530.01	1202.55
530.22	1201.26
530.42	1200.27
530.62	1202.98
530.83	1200.11
531.03	1205.23
531.23	1209.31
531.44	1206.15
531.64	1205.95
531.84	1202.28
532.05	1199.88
532.25	1205.11
532.45	1200.89
532.66	1208.42
532.86	1198.53
533.06	1208.22
533.27	1199.86
533.47	1207.07
533.67	1200.64
533.88	1211.11
534.08	1204.04
534.28	1210.78
534.49	1201.38
534.69	1206.72
534.89	1199.11
535.09	1215.33
535.30	1196.14
535.50	1209.98
535.70	1201.28
535.91	1210.57
536.11	1208.63
536.31	1209.69
536.52	1203.86
536.72	1206.56
536.92	1204.23
537.13	1211.58
537.33	1209.76
537.53	1211.76
537.74	1205.33
537.94	1209.49
538.14	1199.09
538.34	1210.19
538.55	1204.86
538.75	1221.31
538.95	1210.72
539.16	1207.77
539.36	1200.21
539.56	1206.11
539.77	1201.28
539.97	1209.14
540.17	1200.87
540.37	1214.32
540.58	1201.11
540.78	1210.96
540.98	1202.53
541.19	1212.03
541.39	1208.83
541.59	1214.92
541.79	1209.57
542.00	1212.56
542.20	1207.95
542.40	1206.21
542.60	1202.81
542.81	1210.43
543.01	1205.45
543.21	1207.48
543.42	1201.46
543.62	1209.16
543.82	1202.79
544.02	1210.55
544.23	1207.67
544.43	1209.31
544.63	1205.25
544.83	1211.56
545.04	1208.18
545.24	1215.26
545.44	1204.70
545.64	1204.84
545.85	1208.28
546.05	1210.78
546.25	1207.05
546.45	1211.39
546.66	1199.52
546.86	1206.83
547.06	1200.95
547.27	1206.23
547.47	1206.11
547.67	1205.58
547.87	1202.61
548.07	1211.76
548.28	1207.71
548.48	1210.25
548.68	1203.88
548.88	1207.85
549.09	1202.69
549.29	1211.89
549.49	1207.58
549.69	1208.38
549.90	1206.91
550.10	1213.83
550.30	1204.94
550.50	1210.72
550.71	1203.78
550.91	1211.64
551.11	1208.16
551.31	1206.91
551.51	1202.53
551.72	1207.81
551.92	1202.20
552.12	1206.99
552.32	1208.08
552.53	1207.38
552.73	1207.01
552.93	1205.78
553.13	1204.74
553.33	1213.61
553.54	1209.04
553.74	1215.08
553.94	1208.51
554.14	1211.64
554.35	1200.70
554.55	1217.66
554.75	1211.58
554.95	1208.28
555.15	1207.30
555.36	1209.78
555.56	1211.68
555.76	1215.47
555.96	1210.47
556.16	1216.88
556.37	1213.50
556.57	1209.98
556.77	1207.93
556.97	1209.65
557.17	1206.48
557.38	1215.22
557.58	1204.98
557.78	1215.57
557.98	1207.13
558.18	1221.27
558.38	1204.90
558.59	1215.80
558.79	1216.88
558.99	1218.40
559.19	1213.18
559.39	1213.95
559.60	1208.08
559.80	1209.55
560.00	1210.47
560.20	1216.58
560.40	1210.27
560.60	1222.49
560.81	1207.75
561.01	1214.34
561.21	1212.93
561.41	1215.74
561.61	1211.39
561.81	1221.18
562.02	1211.03
562.22	1215.76
562.42	1210.76
562.62	1217.01
562.82	1208.44
563.02	1218.21
563.23	1216.82
563.43	1219.93
563.63	1212.42
563.83	1216.78
564.03	1211.15
564.23	1214.38
564.43	1218.66
564.64	1209.94
564.84	1217.05
565.04	1216.19
565.24	1212.34
565.44	1227.12
565.64	1215.02
565.85	1220.08
566.05	1210.78
566.25	1219.16
566.45	1221.33
566.65	1221.16
566.85	1212.42
567.05	1227.76
567.25	1224.95
567.46	1225.18
567.66	1214.30
567.86	1232.24
568.06	1217.31
568.26	1230.42
568.46	1224.58
568.66	1228.56
568.86	1229.44
569.07	1224.58
569.27	1223.93
569.47	1229.60
569.67	1230.13
569.87	1235.95
570.07	1228.11
570.27	1228.27
570.47	1223.83
570.68	1231.67
570.88	1232.37
571.08	1238.98
571.28	1230.19
571.48	1233.16
571.68	1229.74
571.88	1238.94
572.08	1233.63
572.28	1243.69
572.49	1225.28
572.69	1238.61
572.89	1233.29
573.09	1237.59
573.29	1239.88
573.49	1245.66
573.69	1234.50
573.89	1250.26
574.09	1251.68
574.29	1247.87
574.50	1247.89
574.70	1253.75
574.90	1248.30
575.10	1251.98
575.30	1247.38
575.50	1255.14
575.70	1251.15
575.90	1252.41
576.10	1251.53
576.30	1254.24
576.50	1252.99
576.70	1260.01
576.91	1254.59
577.11	1260.63
577.31	1258.07
577.51	1253.99
577.71	1249.69
577.91	1257.94
578.11	1261.24
578.31	1260.81
578.51	1256.63
578.71	1261.90
578.91	1253.77
579.11	1258.48
579.31	1252.97
579.51	1263.25
579.71	1254.97
579.92	1260.75
580.12	1254.42
580.32	1265.75
580.52	1256.10
580.72	1264.05
580.92	1258.85
581.12	1264.60
581.32	1256.22
581.52	1262.45
581.72	1257.80
581.92	1268.33
582.12	1263.94
582.32	1261.43
582.52	1248.59
582.72	1270.60
582.92	1263.06
583.12	1266.79
583.32	1258.60
583.52	1261.20
583.72	1262.41
583.92	1264.93
584.12	1257.37
584.33	1268.08
584.53	1258.52
584.73	1267.43
584.93	1261.04
585.13	1262.20
585.33	1259.66
585.53	1263.60
585.73	1258.25
585.93	1262.65
586.13	1246.99
586.33	1254.22
586.53	1266.18
586.73	1261.77
586.93	1258.89
587.13	1269.37
587.33	1259.97
587.53	1275.39
587.73	1266.22
587.93	1272.71
588.13	1269.74
588.33	1277.34
588.53	1275.66
588.73	1286.76
588.93	1284.22
589.13	1297.16
589.33	1280.02
589.53	1307.18
589.73	1304.00
589.93	1327.39
590.13	1335.07
590.33	1354.20
590.53	1375.07
590.73	1407.36
590.93	1419.04
591.13	1467.74
591.33	1485.25
591.53	1525.08
591.73	1558.52
591.93	1581.63
592.13	1618.88
592.33	1654.31
592.53	1695.84
592.73	1750.79
592.93	1796.05
593.13	1871.27
593.33	1951.45
593.53	2085.65
593.73	2264.15
593.93	2511.10
594.13	2861.54
594.33	3317.14
594.53	3866.52
594.73	4517.59
594.92	5247.98
595.12	5890.72
595.32	6647.85
595.52	7252.64
595.72	7749.06
595.92	8258.91
596.12	8649.47
596.32	8861.34
596.52	9158.19
596.72	9325.38
596.92	9434.68
597.12	9557.58
597.32	9542.00
597.52	9745.30
597.72	9663.01
597.92	9696.39
598.12	9730.66
598.32	9722.53
598.52	9737.91
598.72	9731.46
598.92	9754.15
599.12	9665.70
599.31	9659.88
599.51	9581.16
599.71	9409.06
599.91	9229.48
600.11	9019.38
600.31	8627.85
600.51	8158.60
600.71	7709.13
600.91	7074.34
601.11	6493.31
601.31	5878.88
601.51	5361.09
601.71	4856.82
601.91	4502.79
602.10	4181.26
602.30	3937.06
602.50	3768.24
602.70	3595.19
602.90	3469.34
603.10	3353.16
603.30	3226.45
603.50	3157.87
603.70	3044.67
603.90	2969.25
604.10	2887.62
604.30	2829.54
604.49	2773.20
604.69	2717.10
604.89	2652.39
605.09	2607.66
605.29	2547.69
605.49	2498.87
605.69	2429.63
605.89	2392.33
606.09	2338.90
606.29	2295.10
606.48	2235.17
606.68	2210.70
606.88	2162.90
607.08	2129.29
607.28	2079.84
607.48	2054.24
607.68	2014.53
607.88	1975.80
608.08	1948.27
608.27	1935.27
608.47	1899.06
608.67	1894.37
608.87	1849.34
609.07	1835.70
609.27	1814.56
609.47	1811.12
609.67	1796.27
609.87	1785.40
610.06	1773.19
610.26	1772.87
610.46	1765.08
610.66	1776.53
610.86	1789.49
611.06	1823.96
611.26	1880.26
611.45	1964.88
611.65	2060.93
611.85	2182.75
612.05	2305.77
612.25	2445.66
612.45	2543.82
612.65	2631.84
612.84	2708.15
613.04	2771.52
613.24	2784.58
613.44	2792.92
613.64	2783.39
613.84	2779.69
614.04	2733.83
614.23	2683.54
614.43	2603.07
614.63	2527.28
614.83	2442.02
615.03	2377.02
615.23	2287.03
615.42	2202.77
615.62	2102.22
615.82	2027.12
616.02	1942.62
616.22	1878.25
616.42	1785.83
616.61	1729.35
616.81	1664.77
617.01	1632.31
617.21	1586.38
617.41	1572.21
617.61	1550.01
617.80	1542.69
618.00	1517.69
618.20	1523.57
618.40	1504.38
618.60	1509.52
618.80	1496.66
618.99	1497.72
619.19	1475.36
619.39	1470.89
619.59	1421.82
619.79	1398.74
619.98	1348.55
620.18	1328.52
620.38	1298.88
620.58	1289.38
620.78	1274.80
620.97	1265.81
621.17	1258.13
621.37	1262.10
621.57	1259.79
621.77	1258.76
621.96	1252.52
622.16	1247.58
622.36	1254.40
622.56	1252.62
622.76	1241.85
622.95	1250.76
623.15	1243.44
623.35	1258.37
623.55	1244.02
623.75	1248.91
623.94	1237.20
624.14	1247.95
624.34	1244.71
624.54	1246.86
624.73	1239.86
624.93	1250.55
625.13	1237.89
625.33	1239.47
625.53	1239.86
625.72	1244.82
625.92	1225.71
626.12	1236.56
626.32	1230.38
626.51	1238.08
626.71	1239.02
626.91	1233.27
627.11	1227.55
627.30	1239.02
627.50	1231.28
627.70	1224.99
627.90	1224.07
628.10	1235.29
628.29	1217.05
628.49	1225.79
628.69	1223.05
628.89	1232.12
629.08	1226.94
629.28	1225.85
629.48	1218.28
629.68	1226.39
629.87	1218.32
630.07	1223.01
630.27	1218.52
630.47	1226.14
630.66	1221.27
630.86	1222.74
631.06	1222.13
631.25	1222.70
631.45	1211.87
631.65	1222.51
631.85	1215.67
632.04	1218.87
632.24	1210.31
632.44	1218.07
632.64	1218.54
632.83	1227.47
633.03	1215.45
633.23	1217.21
633.42	1216.00
633.62	1221.98
633.82	1207.38
634.02	1218.89
634.21	1212.70
634.41	1211.97
634.61	1212.09
634.81	1214.49
635.00	1203.37
635.20	1217.70
635.40	1210.45
635.59	1218.21
635.79	1216.25
635.99	1215.29
636.18	1216.00
636.38	1221.35
636.58	1213.18
636.78	1213.73
636.97	1206.97
637.17	1223.54
637.37	1208.42
637.56	1217.66
637.76	1210.90
637.96	1212.34
638.15	1213.20
638.35	1215.31
638.55	1205.19
638.74	1221.47
638.94	1214.20
639.14	1216.88
639.34	1210.88
639.53	1221.80
639.73	1209.41
639.93	1213.89
640.12	1208.55
640.32	1220.71
640.52	1214.26
640.71	1221.12
640.91	1217.03
641.11	1224.87
641.30	1205.78
641.50	1215.33
641.70	1211.78
641.89	1221.80
642.09	1212.77
642.29	1215.00
642.48	1213.59
642.68	1217.93
642.88	1211.68
643.07	1220.84
643.27	1215.72
643.47	1214.98
643.66	1218.93
643.86	1214.77
644.06	1215.24
644.25	1220.30
644.45	1209.69
644.65	1214.16
644.84	1207.61
645.04	1212.54
645.23	1202.75
645.43	1214.18
645.63	1206.56
645.82	1212.83
646.02	1207.30
646.22	1207.44
646.41	1205.74
646.61	1215.29
646.81	1200.36
647.00	1212.42
647.20	1203.73
647.39	1207.03
647.59	1205.95
647.79	1208.04
647.98	1196.65
648.18	1200.29
648.38	1207.56
648.57	1217.37
648.77	1203.22
648.96	1208.71
649.16	1205.70
649.36	1208.90
649.55	1205.97
649.75	1206.09
649.95	1202.42
650.14	1207.97
650.34	1209.24
650.53	1211.74
650.73	1197.98
650.93	1202.03
651.12	1206.40
651.32	1219.69
651.51	1207.40
651.71	1212.17
651.91	1206.34
652.10	1208.77
652.30	1201.52
652.49	1204.16
652.69	1198.53
652.89	1213.09
653.08	1206.72
653.28	1211.58
653.47	1203.18
653.67	1211.91
653.86	1207.11
654.06	1209.06
654.26	1198.10
654.45	1209.96
654.65	1203.47
654.84	1209.90
655.04	1203.94
655.24	1212.05
655.43	1210.35
655.63	1207.52
655.82	1199.15
656.02	1200.85
656.21	1200.91
656.41	1217.74
656.61	1201.36
656.80	1215.10
657.00	1205.93
657.19	1203.28
657.39	1205.80
657.58	1204.84
657.78	1200.68
657.97	1204.94
658.17	1205.41
658.37	1208.08
658.56	1202.32
658.76	1212.62
658.95	1203.71
659.15	1204.41
659.34	1214.22
659.54	1208.01
659.73	1196.53
659.93	1203.86
660.13	1199.43
660.32	1208.16
660.52	1206.99
660.71	1212.58
660.91	1203.02
661.10	1206.77
661.30	1197.06
661.49	1208.16
661.69	1203.37
661.88	1207.99
662.08	1204.00
662.27	1200.25
662.47	1203.10
662.66	1208.79
662.86	1202.28
663.06	1205.45
