345.52	1205.80
345.73	1205.80
345.94	1205.80
346.16	1202.98
346.37	1206.87
346.58	1203.69
346.79	1208.28
347.00	1205.82
347.22	1217.39
347.43	1207.44
347.64	1212.38
347.85	1204.88
348.06	1210.06
348.28	1205.84
348.49	1212.95
348.70	1211.82
348.91	1211.27
349.12	1213.93
349.34	1223.52
349.55	1209.61
349.76	1214.12
349.97	1209.71
350.18	1214.88
350.40	1207.24
350.61	1218.21
350.82	1203.59
351.03	1214.71
351.24	1203.78
351.46	1214.90
351.67	1208.63
351.88	1219.14
352.09	1212.17
352.30	1211.68
352.51	1205.41
352.73	1225.07
352.94	1212.83
353.15	1226.10
353.36	1207.26
353.57	1221.35
353.79	1207.81
354.00	1213.20
354.21	1212.85
354.42	1217.97
354.63	1211.37
354.84	1219.50
355.06	1214.96
355.27	1209.90
355.48	1206.15
355.69	1218.30
355.90	1206.44
356.11	1217.64
356.33	1215.49
356.54	1216.29
356.75	1211.78
356.96	1216.90
357.17	1208.20
357.38	1216.94
357.60	1202.69
357.81	1215.26
358.02	1213.71
358.23	1213.34
358.44	1205.82
358.65	1206.56
358.87	1210.23
359.08	1210.45
359.29	1210.00
359.50	1217.25
359.71	1213.87
359.92	1216.78
360.13	1207.50
360.35	1220.12
360.56	1209.24
360.77	1213.09
360.98	1216.49
361.19	1217.27
361.40	1221.55
361.62	1217.11
361.83	1205.97
362.04	1219.14
362.25	1210.88
362.46	1219.42
362.67	1215.55
362.88	1217.33
363.10	1217.91
363.31	1217.95
363.52	1209.45
363.73	1214.45
363.94	1213.18
364.15	1216.35
364.36	1205.33
364.57	1217.64
364.79	1211.00
365.00	1216.55
365.21	1213.32
365.42	1216.70
365.63	1207.03
365.84	1212.07
366.05	1213.61
366.27	1212.93
366.48	1214.98
366.69	1222.80
366.90	1206.85
367.11	1210.47
367.32	1214.92
367.53	1214.88
367.74	1217.97
367.95	1217.56
368.17	1213.48
368.38	1216.51
368.59	1217.82
368.80	1213.40
369.01	1213.18
369.22	1214.98
369.43	1209.51
369.64	1218.40
369.86	1216.94
370.07	1218.03
370.28	1211.54
370.49	1220.00
370.70	1217.29
370.91	1220.81
371.12	1213.54
371.33	1216.74
371.54	1209.94
371.76	1220.20
371.97	1207.87
372.18	1221.18
372.39	1209.94
372.60	1218.48
372.81	1216.78
373.02	1218.46
373.23	1210.86
373.44	1221.59
373.65	1210.90
373.87	1220.43
374.08	1211.82
374.29	1223.15
374.50	1216.23
374.71	1226.57
374.92	1213.63
375.13	1215.78
375.34	1205.66
375.55	1215.61
375.76	1214.86
375.97	1220.28
376.19	1215.51
376.40	1212.87
376.61	1215.24
376.82	1217.99
377.03	1216.64
377.24	1224.09
377.45	1207.67
377.66	1214.67
377.87	1213.54
378.08	1227.39
378.29	1209.20
378.50	1217.68
378.71	1212.48
378.93	1222.62
379.14	1213.87
379.35	1220.26
379.56	1213.20
379.77	1215.14
379.98	1215.61
380.19	1223.60
380.40	1216.25
380.61	1216.60
380.82	1214.04
381.03	1222.56
381.24	1207.54
381.45	1222.68
381.66	1211.56
381.88	1214.71
382.09	1213.01
382.30	1221.90
382.51	1219.09
382.72	1217.72
382.93	1213.13
383.14	1222.94
383.35	1208.85
383.56	1223.80
383.77	1212.03
383.98	1218.85
384.19	1212.13
384.40	1218.85
384.61	1212.07
384.82	1217.07
385.03	1214.98
385.24	1210.27
385.45	1214.04
385.67	1218.19
385.88	1212.58
386.09	1220.71
386.30	1212.48
386.51	1218.81
386.72	1204.84
386.93	1224.87
387.14	1210.25
387.35	1217.01
387.56	1209.92
387.77	1213.97
387.98	1215.49
388.19	1214.83
388.40	1213.18
388.61	1218.44
388.82	1208.71
389.03	1225.30
389.24	1207.13
389.45	1225.65
389.66	1209.39
389.87	1215.80
390.08	1219.42
390.29	1220.53
390.50	1213.48
390.71	1214.06
390.92	1209.33
391.13	1217.29
391.34	1207.36
391.55	1222.49
391.76	1214.59
391.98	1218.66
392.19	1216.88
392.40	1215.33
392.61	1214.26
392.82	1226.20
393.03	1216.10
393.24	1215.41
393.45	1211.43
393.66	1207.85
393.87	1212.42
394.08	1215.35
394.29	1213.44
394.50	1214.55
394.71	1204.19
394.92	1220.67
395.13	1213.07
395.34	1220.53
395.55	1218.40
395.76	1221.74
395.97	1209.00
396.18	1220.94
396.39	1210.57
396.60	1217.19
396.81	1225.22
397.02	1218.01
397.23	1209.45
397.44	1217.74
397.65	1211.56
397.86	1222.56
398.07	1210.76
398.28	1221.18
398.49	1212.62
398.70	1214.38
398.91	1218.19
399.12	1218.73
399.33	1209.88
399.54	1219.01
399.75	1217.13
399.96	1226.57
400.17	1214.49
400.38	1213.83
400.59	1211.52
400.80	1216.10
401.01	1208.57
401.22	1220.06
401.42	1207.93
401.63	1217.39
401.84	1215.51
402.05	1217.37
402.26	1214.04
402.47	1219.67
402.68	1208.69
402.89	1218.32
403.10	1210.62
403.31	1216.19
403.52	1214.28
403.73	1213.97
403.94	1213.03
404.15	1216.88
404.36	1219.24
404.57	1218.32
404.78	1209.63
404.99	1216.12
405.20	1213.69
405.41	1218.93
405.62	1221.90
405.83	1219.28
406.04	1217.15
406.25	1218.34
406.46	1217.01
406.67	1215.51
406.88	1213.91
407.09	1214.75
407.30	1216.15
407.50	1218.97
407.71	1211.25
407.92	1226.69
408.13	1216.06
408.34	1217.11
408.55	1220.26
408.76	1220.88
408.97	1211.07
409.18	1217.19
409.39	1210.35
409.60	1224.69
409.81	1215.47
410.02	1217.97
410.23	1212.30
410.44	1214.24
410.65	1202.22
410.86	1220.96
411.07	1212.60
411.27	1217.17
411.48	1215.65
411.69	1217.82
411.90	1216.66
412.11	1222.33
412.32	1208.87
412.53	1217.97
412.74	1212.68
412.95	1210.53
413.16	1221.90
413.37	1223.60
413.58	1219.24
413.79	1219.87
414.00	1207.81
414.20	1219.71
414.41	1210.12
414.62	1222.00
414.83	1212.83
415.04	1223.29
415.25	1213.83
415.46	1217.76
415.67	1201.67
415.88	1223.76
416.09	1215.18
416.30	1216.06
416.51	1210.02
416.71	1209.51
416.92	1209.80
417.13	1219.65
