345.52	1207.30
345.73	1207.30
345.94	1207.30
346.16	1200.66
346.37	1211.97
346.58	1203.06
346.79	1210.02
347.00	1214.14
347.22	1214.22
347.43	1205.54
347.64	1224.19
347.85	1208.26
348.06	1211.03
348.28	1206.54
348.49	1213.38
348.70	1204.47
348.91	1217.64
349.12	1204.78
349.34	1213.83
349.55	1209.98
349.76	1219.30
349.97	1210.47
350.18	1208.81
350.40	1206.21
350.61	1212.83
350.82	1203.00
351.03	1215.59
351.24	1208.96
351.46	1206.09
351.67	1211.09
351.88	1210.41
352.09	1209.04
352.30	1218.83
352.51	1200.62
352.73	1214.83
352.94	1211.35
353.15	1218.21
353.36	1211.43
353.57	1218.13
353.79	1207.71
354.00	1211.70
354.21	1212.58
354.42	1219.89
354.63	1208.55
354.84	1218.05
355.06	1205.91
355.27	1217.60
355.48	1211.15
355.69	1216.80
355.90	1212.73
356.11	1214.28
356.33	1209.82
356.54	1225.01
356.75	1207.44
356.96	1223.01
357.17	1209.96
357.38	1217.29
357.60	1205.50
357.81	1219.91
358.02	1207.18
358.23	1213.46
358.44	1214.40
358.65	1216.00
358.87	1215.02
359.08	1217.15
359.29	1214.34
359.50	1213.95
359.71	1202.63
359.92	1217.50
360.13	1213.99
360.35	1219.44
360.56	1211.60
360.77	1213.65
360.98	1210.19
361.19	1216.90
361.40	1207.30
361.62	1217.78
361.83	1211.82
362.04	1216.98
362.25	1212.05
362.46	1220.73
362.67	1211.37
362.88	1211.80
363.10	1211.52
363.31	1213.18
363.52	1207.91
363.73	1212.17
363.94	1210.21
364.15	1225.38
364.36	1212.56
364.57	1215.55
364.79	1206.77
365.00	1218.99
365.21	1215.33
365.42	1222.35
365.63	1206.13
365.84	1221.02
366.05	1207.52
366.27	1214.26
366.48	1213.28
366.69	1222.51
366.90	1217.52
367.11	1214.20
367.32	1211.41
367.53	1216.27
367.74	1216.58
367.95	1211.93
368.17	1220.10
368.38	1213.09
368.59	1210.94
368.80	1216.66
369.01	1207.34
369.22	1225.42
369.43	1209.74
369.64	1221.22
369.86	1212.32
370.07	1216.15
370.28	1209.57
370.49	1217.89
370.70	1211.27
370.91	1214.57
371.12	1216.84
371.33	1214.08
371.54	1211.80
371.76	1215.04
371.97	1212.93
372.18	1205.88
372.39	1207.05
372.60	1215.39
372.81	1213.85
373.02	1215.26
373.23	1211.23
373.44	1218.48
373.65	1211.70
373.87	1219.75
374.08	1213.54
374.29	1211.84
374.50	1212.95
374.71	1221.59
374.92	1216.47
375.13	1215.96
375.34	1208.92
375.55	1216.21
375.76	1212.62
375.97	1215.69
376.19	1216.04
376.40	1214.88
376.61	1213.75
376.82	1221.41
377.03	1212.03
377.24	1221.86
377.45	1214.77
377.66	1215.69
377.87	1218.11
378.08	1219.09
378.29	1218.66
378.50	1223.93
378.71	1213.75
378.93	1216.53
379.14	1211.21
379.35	1219.07
379.56	1215.35
379.77	1216.17
379.98	1208.34
380.19	1223.60
380.40	1212.87
380.61	1213.79
380.82	1210.76
381.03	1218.25
381.24	1209.41
381.45	1214.38
381.66	1205.56
381.88	1223.50
382.09	1214.51
382.30	1220.10
382.51	1221.35
382.72	1217.68
382.93	1204.62
383.14	1220.73
383.35	1214.22
383.56	1215.22
383.77	1213.93
383.98	1221.96
384.19	1210.23
384.40	1214.12
384.61	1206.19
384.82	1214.42
385.03	1208.96
385.24	1215.90
385.45	1213.65
385.67	1213.18
385.88	1202.89
386.09	1224.50
386.30	1214.36
386.51	1219.65
386.72	1203.86
386.93	1210.62
387.14	1207.87
387.35	1221.10
387.56	1220.43
387.77	1215.76
387.98	1216.84
388.19	1215.37
388.40	1212.05
388.61	1224.01
388.82	1214.47
389.03	1222.86
389.24	1215.12
389.45	1223.50
389.66	1211.15
389.87	1221.76
390.08	1211.82
390.29	1221.61
390.50	1219.32
390.71	1220.10
390.92	1212.40
391.13	1212.05
391.34	1213.50
391.55	1211.15
391.76	1217.37
391.98	1211.66
392.19	1207.54
392.40	1218.95
392.61	1212.62
392.82	1219.34
393.03	1214.32
393.24	1207.75
393.45	1210.45
393.66	1218.46
393.87	1212.40
394.08	1218.25
394.29	1211.68
394.50	1220.57
394.71	1205.91
394.92	1223.54
395.13	1217.13
395.34	1219.16
395.55	1212.62
395.76	1216.31
395.97	1213.81
396.18	1221.00
396.39	1208.08
396.60	1215.86
396.81	1211.72
397.02	1226.28
397.23	1212.23
397.44	1220.67
397.65	1213.24
397.86	1221.98
398.07	1214.20
398.28	1220.63
398.49	1209.24
398.70	1216.72
398.91	1211.97
399.12	1215.72
399.33	1210.47
399.54	1213.95
399.75	1207.28
