345.52	1217.97
345.73	1217.97
345.94	1217.97
346.16	1215.65
346.37	1208.79
346.58	1219.85
346.79	1214.47
347.00	1215.41
347.22	1222.49
347.43	1217.91
347.64	1217.95
347.85	1217.25
348.06	1220.30
348.28	1211.68
348.49	1221.43
348.70	1214.02
348.91	1225.46
349.12	1216.39
349.34	1225.77
349.55	1216.70
349.76	1216.88
349.97	1215.94
350.18	1221.31
350.40	1214.77
350.61	1224.44
350.82	1214.88
351.03	1227.20
351.24	1215.24
351.46	1218.15
351.67	1218.81
351.88	1223.31
352.09	1215.72
352.30	1224.46
352.51	1209.53
352.73	1221.82
352.94	1221.90
353.15	1219.93
353.36	1210.96
353.57	1224.73
353.79	1221.14
354.00	1219.67
354.21	1223.42
354.42	1217.05
354.63	1211.11
354.84	1223.68
355.06	1213.61
355.27	1220.43
355.48	1217.58
355.69	1223.52
355.90	1218.48
356.11	1228.00
356.33	1221.74
356.54	1223.85
356.75	1222.80
356.96	1220.02
357.17	1212.19
357.38	1219.91
357.60	1221.61
357.81	1232.02
358.02	1219.87
358.23	1225.63
358.44	1216.35
358.65	1221.43
358.87	1213.67
359.08	1218.42
359.29	1210.90
359.50	1227.84
359.71	1209.65
359.92	1225.55
360.13	1215.47
360.35	1224.32
360.56	1220.88
360.77	1217.80
360.98	1222.76
361.19	1222.53
361.40	1218.64
361.62	1234.02
361.83	1219.97
362.04	1225.77
362.25	1221.59
362.46	1231.65
362.67	1217.39
362.88	1220.57
363.10	1224.52
363.31	1226.24
363.52	1222.68
363.73	1224.60
363.94	1215.74
364.15	1230.56
364.36	1218.54
364.57	1227.33
364.79	1211.52
365.00	1222.21
365.21	1222.68
365.42	1222.88
365.63	1221.08
365.84	1229.91
366.05	1212.05
366.27	1219.54
366.48	1215.16
366.69	1227.22
366.90	1224.83
367.11	1218.91
367.32	1218.19
367.53	1223.87
367.74	1223.29
367.95	1222.94
368.17	1224.07
368.38	1225.48
368.59	1220.16
368.80	1220.59
369.01	1218.75
369.22	1221.67
369.43	1216.00
369.64	1220.94
369.86	1219.28
370.07	1222.58
370.28	1217.42
370.49	1230.11
370.70	1217.64
370.91	1225.59
371.12	1214.04
371.33	1226.79
371.54	1225.81
371.76	1229.23
371.97	1213.83
372.18	1223.35
372.39	1219.40
372.60	1220.18
372.81	1214.75
373.02	1225.77
373.23	1216.29
373.44	1219.77
373.65	1219.75
373.87	1226.32
374.08	1218.62
374.29	1223.46
374.50	1219.03
374.71	1224.56
374.92	1223.95
375.13	1224.71
375.34	1217.72
375.55	1223.78
375.76	1222.58
375.97	1228.17
376.19	1218.46
376.40	1227.88
376.61	1213.28
376.82	1230.79
377.03	1211.74
377.24	1231.61
377.45	1216.23
377.66	1226.75
377.87	1216.39
378.08	1227.96
378.29	1219.83
378.50	1222.82
378.71	1215.24
378.93	1228.23
379.14	1223.19
379.35	1222.13
379.56	1224.09
379.77	1223.46
379.98	1221.20
380.19	1226.96
380.40	1223.93
380.61	1225.65
380.82	1216.08
381.03	1220.81
381.24	1220.55
381.45	1218.52
381.66	1218.34
381.88	1225.34
382.09	1212.15
382.30	1230.91
382.51	1214.69
382.72	1223.29
382.93	1220.53
383.14	1226.02
383.35	1221.57
383.56	1225.22
383.77	1218.79
383.98	1227.92
