345.52	1187.29
345.73	1187.29
345.94	1187.29
346.16	1192.06
346.37	1190.50
346.58	1202.51
346.79	1199.25
347.00	1193.88
347.22	1196.03
347.43	1201.44
347.64	1193.15
347.85	1188.27
348.06	1195.26
348.28	1199.60
348.49	1199.45
348.70	1201.60
348.91	1196.79
349.12	1193.70
349.34	1205.19
349.55	1194.81
349.76	1201.69
349.97	1191.30
350.18	1196.55
350.40	1194.07
350.61	1207.95
350.82	1194.03
351.03	1197.69
351.24	1194.19
351.46	1196.14
351.67	1198.70
351.88	1203.14
352.09	1192.08
352.30	1199.52
352.51	1201.44
352.73	1204.41
352.94	1196.85
353.15	1200.64
353.36	1194.50
353.57	1202.89
353.79	1191.82
354.00	1193.29
354.21	1199.37
354.42	1203.18
354.63	1193.97
354.84	1188.70
355.06	1201.87
355.27	1200.85
355.48	1192.49
355.69	1205.37
355.90	1194.11
356.11	1200.87
356.33	1193.47
356.54	1206.99
356.75	1200.50
356.96	1200.23
357.17	1198.53
357.38	1204.94
357.60	1194.64
357.81	1203.92
358.02	1196.71
358.23	1202.61
358.44	1192.86
358.65	1200.95
358.87	1200.58
359.08	1199.72
359.29	1197.65
359.50	1203.47
359.71	1194.52
359.92	1207.44
360.13	1201.03
360.35	1204.84
360.56	1198.12
360.77	1206.34
360.98	1198.51
361.19	1207.09
361.40	1193.99
361.62	1199.80
361.83	1193.17
362.04	1203.51
362.25	1195.95
362.46	1209.10
362.67	1199.02
362.88	1200.07
363.10	1201.87
363.31	1200.13
363.52	1189.28
363.73	1198.49
363.94	1200.81
364.15	1197.00
364.36	1195.09
364.57	1203.98
364.79	1204.29
365.00	1205.76
365.21	1197.22
365.42	1192.55
365.63	1199.78
365.84	1203.73
366.05	1189.93
366.27	1200.89
366.48	1194.54
366.69	1205.86
366.90	1194.29
367.11	1205.09
367.32	1208.12
367.53	1200.40
367.74	1192.12
367.95	1200.48
368.17	1200.81
368.38	1206.42
368.59	1191.88
368.80	1202.49
369.01	1196.69
369.22	1203.18
369.43	1201.20
369.64	1205.37
369.86	1195.89
370.07	1197.06
370.28	1192.63
370.49	1202.42
370.70	1199.02
370.91	1198.76
371.12	1193.31
371.33	1199.80
371.54	1199.84
371.76	1209.51
371.97	1198.02
372.18	1200.21
372.39	1198.61
372.60	1208.85
372.81	1197.90
373.02	1202.71
373.23	1199.70
373.44	1200.11
373.65	1194.58
373.87	1208.18
374.08	1198.74
374.29	1209.57
374.50	1197.61
374.71	1205.84
374.92	1203.84
375.13	1197.71
375.34	1201.71
375.55	1202.44
375.76	1193.58
375.97	1204.86
376.19	1199.13
376.40	1202.75
376.61	1197.78
376.82	1209.06
377.03	1193.23
377.24	1205.41
377.45	1200.11
377.66	1204.25
377.87	1198.76
378.08	1208.92
378.29	1193.90
378.50	1208.61
378.71	1200.85
378.93	1200.52
379.14	1197.41
379.35	1205.84
379.56	1204.92
379.77	1204.92
379.98	1198.33
380.19	1205.11
380.40	1199.86
380.61	1201.93
380.82	1197.18
381.03	1201.69
381.24	1196.34
381.45	1205.64
381.66	1191.75
381.88	1203.69
382.09	1194.33
382.30	1199.74
382.51	1199.64
382.72	1204.84
382.93	1193.04
383.14	1202.22
383.35	1204.23
383.56	1204.70
383.77	1198.12
383.98	1207.46
384.19	1190.18
384.40	1201.63
384.61	1190.55
384.82	1207.13
385.03	1192.45
385.24	1201.89
385.45	1199.39
385.67	1200.31
385.88	1196.75
386.09	1206.72
386.30	1198.61
386.51	1205.11
386.72	1195.99
386.93	1197.71
387.14	1199.00
387.35	1201.50
387.56	1201.32
387.77	1201.13
387.98	1196.30
388.19	1207.46
388.40	1200.48
388.61	1211.97
388.82	1194.60
389.03	1201.58
389.24	1193.74
389.45	1197.59
389.66	1197.34
389.87	1204.00
390.08	1194.29
390.29	1202.71
390.50	1196.98
390.71	1206.91
390.92	1198.00
391.13	1199.29
391.34	1194.89
391.55	1207.01
391.76	1196.22
391.98	1206.21
392.19	1192.31
392.40	1208.87
392.61	1203.10
392.82	1206.68
393.03	1200.21
393.24	1209.51
393.45	1196.44
393.66	1208.57
393.87	1198.39
394.08	1200.85
394.29	1197.57
394.50	1208.85
394.71	1193.64
394.92	1208.73
395.13	1199.21
395.34	1203.39
395.55	1201.77
395.76	1200.21
395.97	1199.31
396.18	1208.14
396.39	1195.91
396.60	1206.13
396.81	1202.83
397.02	1200.54
397.23	1191.39
397.44	1207.79
397.65	1201.77
397.86	1203.57
398.07	1199.39
398.28	1203.02
398.49	1199.07
398.70	1199.99
398.91	1200.19
399.12	1205.15
399.33	1198.02
399.54	1208.49
399.75	1197.18
399.96	1207.69
400.17	1199.00
400.38	1200.50
400.59	1207.01
400.80	1201.24
401.01	1192.78
401.22	1201.42
401.42	1203.41
401.63	1205.02
401.84	1193.35
402.05	1205.50
402.26	1197.22
402.47	1206.03
402.68	1194.05
402.89	1198.66
403.10	1196.65
403.31	1203.26
403.52	1199.66
403.73	1210.12
403.94	1193.13
404.15	1212.19
404.36	1200.13
404.57	1210.70
404.78	1195.17
404.99	1204.10
405.20	1199.45
405.41	1205.82
405.62	1195.79
405.83	1210.14
406.04	1198.33
406.25	1203.96
406.46	1198.76
406.67	1203.08
406.88	1200.60
407.09	1205.07
407.30	1198.78
407.50	1209.20
407.71	1202.73
407.92	1207.42
408.13	1202.36
408.34	1201.81
408.55	1201.91
408.76	1201.48
408.97	1206.40
409.18	1209.76
409.39	1198.61
409.60	1206.27
409.81	1197.28
410.02	1205.56
410.23	1197.71
410.44	1211.37
410.65	1193.54
410.86	1209.00
411.07	1195.75
411.27	1206.70
411.48	1198.72
411.69	1210.47
411.90	1201.42
412.11	1205.05
412.32	1203.49
412.53	1206.89
412.74	1191.53
412.95	1208.51
413.16	1202.36
413.37	1204.90
413.58	1202.87
413.79	1206.54
414.00	1198.47
414.20	1208.26
