345.52	1204.94
345.73	1204.94
345.94	1204.94
346.16	1204.49
346.37	1206.60
346.58	1210.49
346.79	1215.84
347.00	1204.70
347.22	1218.99
347.43	1208.16
347.64	1216.27
347.85	1211.25
348.06	1221.37
348.28	1215.92
348.49	1216.76
348.70	1213.44
348.91	1218.50
349.12	1208.94
349.34	1221.82
349.55	1213.42
349.76	1218.09
349.97	1214.86
350.18	1221.20
350.40	1216.58
350.61	1213.91
350.82	1214.26
351.03	1218.05
351.24	1214.83
351.46	1218.30
351.67	1220.63
351.88	1214.57
352.09	1214.77
352.30	1220.16
352.51	1218.28
352.73	1220.49
352.94	1218.93
353.15	1221.59
353.36	1216.45
353.57	1221.51
353.79	1209.20
354.00	1220.81
354.21	1210.55
354.42	1220.51
354.63	1208.40
354.84	1219.71
355.06	1207.40
355.27	1219.69
355.48	1212.85
355.69	1217.42
355.90	1222.10
356.11	1225.18
356.33	1215.24
356.54	1228.19
356.75	1218.25
356.96	1228.21
357.17	1209.86
357.38	1215.45
357.60	1213.56
357.81	1230.05
358.02	1216.90
358.23	1221.59
358.44	1223.76
358.65	1225.61
358.87	1221.39
359.08	1219.22
359.29	1216.06
359.50	1226.75
359.71	1209.63
359.92	1224.17
360.13	1212.87
360.35	1219.61
360.56	1218.03
360.77	1216.84
360.98	1212.81
361.19	1229.07
361.40	1220.57
361.62	1222.15
361.83	1216.51
362.04	1215.67
362.25	1213.91
362.46	1224.36
362.67	1220.04
362.88	1224.38
363.10	1215.98
363.31	1226.02
363.52	1211.78
363.73	1217.82
363.94	1214.45
364.15	1221.16
364.36	1217.44
364.57	1224.03
364.79	1215.37
365.00	1221.47
365.21	1220.77
365.42	1221.49
365.63	1215.59
365.84	1224.28
366.05	1224.79
366.27	1219.44
366.48	1214.47
366.69	1226.51
366.90	1216.08
367.11	1223.50
367.32	1213.93
367.53	1218.85
367.74	1218.81
367.95	1224.99
368.17	1214.36
368.38	1222.13
368.59	1215.51
368.80	1222.82
369.01	1216.12
369.22	1219.83
369.43	1222.15
369.64	1223.01
369.86	1216.90
370.07	1221.86
370.28	1212.97
370.49	1218.85
370.70	1223.01
370.91	1219.52
371.12	1219.03
371.33	1226.14
371.54	1216.35
371.76	1223.66
371.97	1221.00
372.18	1224.89
372.39	1216.90
372.60	1229.13
372.81	1214.26
373.02	1221.55
373.23	1217.07
373.44	1219.40
373.65	1218.48
373.87	1219.09
374.08	1225.67
374.29	1221.22
374.50	1223.52
374.71	1222.35
374.92	1220.14
375.13	1225.52
375.34	1210.45
375.55	1222.10
375.76	1218.11
375.97	1226.49
376.19	1217.80
376.40	1220.49
376.61	1214.79
376.82	1225.87
377.03	1219.65
377.24	1229.85
377.45	1218.58
377.66	1219.61
377.87	1219.34
