397.65	1201.79
397.86	1203.51
398.07	1189.89
398.28	1199.64
398.49	1196.05
398.70	1198.90
398.91	1197.82
399.12	1199.56
399.33	1192.35
399.54	1204.96
399.75	1197.26
399.96	1202.81
400.17	1184.89
400.38	1205.80
400.59	1192.12
400.80	1199.13
401.01	1194.62
401.22	1193.86
401.42	1194.11
401.63	1207.22
401.84	1199.00
402.05	1202.12
402.26	1197.32
402.47	1202.89
402.68	1198.29
402.89	1200.15
403.10	1191.98
403.31	1204.23
403.52	1188.91
403.73	1203.51
403.94	1191.24
404.15	1201.97
404.36	1204.35
404.57	1200.87
404.78	1194.93
404.99	1197.84
405.20	1192.20
405.41	1194.15
405.62	1203.45
405.83	1205.54
406.04	1197.08
406.25	1195.85
406.46	1195.38
406.67	1206.15
406.88	1195.05
407.09	1202.36
407.30	1201.32
407.50	1196.12
407.71	1195.79
407.92	1207.38
408.13	1195.48
408.34	1206.17
408.55	1198.70
408.76	1198.88
408.97	1199.99
409.18	1198.02
409.39	1201.50
409.60	1200.27
409.81	1188.48
410.02	1202.51
410.23	1195.05
410.44	1198.57
410.65	1187.00
410.86	1200.01
411.07	1193.80
411.27	1202.30
411.48	1198.70
411.69	1202.46
411.90	1203.22
412.11	1209.24
412.32	1203.47
412.53	1195.65
412.74	1196.89
412.95	1200.11
413.16	1192.66
413.37	1201.24
413.58	1200.17
413.79	1198.49
414.00	1194.11
414.20	1200.62
414.41	1193.56
414.62	1199.66
414.83	1193.56
415.04	1197.51
415.25	1201.26
415.46	1204.84
415.67	1194.13
415.88	1207.30
416.09	1190.85
416.30	1207.58
416.51	1197.59
416.71	1204.00
416.92	1188.58
417.13	1201.50
417.34	1193.78
417.55	1201.46
417.76	1195.60
417.97	1205.91
418.18	1196.01
418.39	1201.32
418.60	1197.69
418.81	1202.18
419.01	1200.40
419.22	1201.87
419.43	1193.15
419.64	1195.60
419.85	1186.39
420.06	1201.67
420.27	1200.21
420.48	1199.60
420.69	1196.89
420.90	1205.97
421.10	1193.23
421.31	1200.25
421.52	1199.62
421.73	1203.51
421.94	1200.89
422.15	1203.26
422.36	1200.40
422.57	1203.63
422.78	1194.87
422.98	1201.89
423.19	1202.57
423.40	1202.24
423.61	1198.88
423.82	1201.97
424.03	1197.16
424.24	1199.90
424.45	1191.39
424.65	1201.13
424.86	1197.51
425.07	1192.33
425.28	1195.40
425.49	1201.44
425.70	1199.21
425.91	1204.04
426.12	1194.48
426.32	1197.51
426.53	1197.18
426.74	1200.91
426.95	1198.47
427.16	1203.10
427.37	1189.40
427.58	1197.20
427.78	1202.55
427.99	1205.88
428.20	1196.28
428.41	1202.65
428.62	1194.54
428.83	1201.42
429.04	1193.76
429.24	1201.44
429.45	1197.88
429.66	1203.51
429.87	1197.78
430.08	1201.07
430.29	1196.26
430.50	1200.31
430.70	1195.79
430.91	1196.01
431.12	1192.49
431.33	1200.95
431.54	1195.05
431.75	1208.12
431.96	1199.93
432.16	1201.77
432.37	1192.84
432.58	1201.28
432.79	1190.01
433.00	1195.44
433.21	1189.52
433.41	1207.09
433.62	1192.31
433.83	1198.57
434.04	1192.37
434.25	1198.90
434.46	1196.71
434.66	1199.27
434.87	1198.29
435.08	1204.51
435.29	1198.96
435.50	1206.68
435.71	1199.04
435.91	1201.44
436.12	1200.68
436.33	1202.55
436.54	1198.23
436.75	1208.98
436.95	1190.89
437.16	1199.15
437.37	1188.64
437.58	1202.59
437.79	1196.65
438.00	1200.48
438.20	1193.37
438.41	1202.77
438.62	1199.37
438.83	1204.53
439.04	1194.11
439.24	1202.06
439.45	1193.64
439.66	1195.15
439.87	1194.33
440.08	1201.89
440.28	1197.96
440.49	1202.75
440.70	1199.80
440.91	1201.85
441.12	1194.58
441.32	1212.30
441.53	1197.43
441.74	1196.77
441.95	1204.82
442.16	1202.53
442.36	1193.84
442.57	1198.61
442.78	1200.89
442.99	1207.22
443.20	1198.33
443.40	1194.17
443.61	1191.92
443.82	1206.34
444.03	1184.95
444.24	1206.58
444.44	1199.04
444.65	1202.30
444.86	1197.88
445.07	1207.18
445.27	1196.61
445.48	1203.00
445.69	1198.25
445.90	1194.97
446.11	1195.03
446.31	1201.07
446.52	1193.47
446.73	1205.56
446.94	1200.38
447.14	1202.55
447.35	1203.28
447.56	1201.09
447.77	1189.40
447.97	1205.62
448.18	1197.34
448.39	1201.20
448.60	1193.92
448.81	1201.77
449.01	1194.58
449.22	1200.07
449.43	1198.90
449.64	1201.40
449.84	1196.63
450.05	1204.25
450.26	1198.43
450.47	1197.10
450.67	1200.62
450.88	1199.60
451.09	1201.77
451.30	1195.75
451.50	1193.23
451.71	1201.63
451.92	1190.89
452.13	1209.67
452.33	1188.80
452.54	1199.07
452.75	1196.05
452.96	1203.59
453.16	1189.58
453.37	1202.83
453.58	1196.73
453.79	1205.76
453.99	1197.14
454.20	1191.69
454.41	1195.54
454.61	1206.32
454.82	1201.48
455.03	1203.41
455.24	1193.62
455.44	1206.23
455.65	1202.08
455.86	1193.72
456.07	1200.25
456.27	1205.74
456.48	1196.20
456.69	1207.67
456.90	1198.57
457.10	1204.12
457.31	1197.24
457.52	1200.19
457.72	1196.30
457.93	1205.78
458.14	1195.36
458.35	1204.02
458.55	1198.41
458.76	1200.38
458.97	1197.75
459.17	1204.86
459.38	1198.74
459.59	1202.03
459.80	1189.69
460.00	1205.11
460.21	1200.93
460.42	1206.27
460.62	1199.39
460.83	1199.31
461.04	1200.13
461.25	1199.47
461.45	1202.28
461.66	1206.32
461.87	1195.40
462.07	1204.04
462.28	1196.48
462.49	1202.87
462.69	1189.40
462.90	1206.64
463.11	1198.27
463.31	1200.91
463.52	1199.60
463.73	1203.78
463.94	1194.21
464.14	1206.72
464.35	1201.01
464.56	1205.66
464.76	1194.35
464.97	1202.98
465.18	1196.51
465.38	1205.91
465.59	1198.70
465.80	1203.98
466.00	1201.13
466.21	1199.25
466.42	1204.96
466.62	1200.07
466.83	1196.55
467.04	1201.69
467.24	1195.81
467.45	1208.06
467.66	1191.36
467.86	1202.61
468.07	1197.43
468.28	1205.78
468.48	1202.83
468.69	1197.47
468.90	1198.23
469.10	1212.97
469.31	1194.58
469.52	1203.76
469.72	1197.10
469.93	1206.83
470.14	1200.01
470.34	1204.14
470.55	1197.04
470.76	1210.17
470.96	1195.13
471.17	1198.16
471.38	1204.55
471.58	1209.22
471.79	1192.74
472.00	1202.06
472.20	1194.33
472.41	1197.43
472.62	1201.46
472.82	1202.51
473.03	1198.49
473.24	1202.63
473.44	1200.23
473.65	1207.48
473.85	1200.19
474.06	1206.23
474.27	1194.42
474.47	1204.45
474.68	1203.30
474.89	1207.71
475.09	1198.61
475.30	1206.09
475.51	1196.81
475.71	1204.06
475.92	1202.92
476.12	1200.48
476.33	1196.26
476.54	1209.12
476.74	1193.84
476.95	1203.63
477.16	1204.25
477.36	1196.38
477.57	1201.83
477.77	1204.43
477.98	1197.45
478.19	1205.31
478.39	1196.87
478.60	1208.96
478.81	1196.18
479.01	1201.71
479.22	1205.27
479.42	1205.33
479.63	1206.21
479.84	1206.91
480.04	1204.96
480.25	1210.17
480.45	1209.94
480.66	1214.86
480.87	1205.64
481.07	1202.81
481.28	1203.02
481.48	1210.55
481.69	1200.83
481.90	1212.70
482.10	1198.78
482.31	1214.81
482.51	1206.01
482.72	1215.39
482.93	1198.51
483.13	1208.94
483.34	1210.35
483.54	1213.67
483.75	1200.74
483.96	1211.43
484.16	1207.30
484.37	1208.71
484.57	1200.64
484.78	1210.21
484.99	1201.09
485.19	1213.50
485.40	1204.62
485.60	1216.23
485.81	1203.39
486.01	1208.94
486.22	1210.64
486.43	1207.67
486.63	1202.73
486.84	1207.91
487.04	1203.39
487.25	1209.84
487.46	1204.80
487.66	1212.79
487.87	1212.62
488.07	1214.81
488.28	1212.54
488.48	1215.92
488.69	1214.16
488.89	1222.74
489.10	1212.09
489.31	1223.60
489.51	1213.07
489.72	1227.16
489.92	1214.90
490.13	1225.01
490.33	1212.54
490.54	1224.44
490.75	1218.75
490.95	1217.93
491.16	1215.26
491.36	1221.47
491.57	1217.29
491.77	1219.57
491.98	1213.54
492.18	1223.83
492.39	1217.05
492.59	1228.06
492.80	1216.78
493.01	1216.68
493.21	1216.72
493.42	1226.16
493.62	1223.50
493.83	1223.09
494.03	1219.52
494.24	1227.45
494.44	1222.13
494.65	1220.55
494.85	1223.03
495.06	1221.96
495.26	1225.75
495.47	1226.06
495.68	1217.99
495.88	1230.54
496.09	1215.43
496.29	1234.56
496.50	1223.80
496.70	1225.22
496.91	1214.55
497.11	1224.30
497.32	1224.73
497.52	1223.80
497.73	1212.17
497.93	1230.19
498.14	1220.16
498.34	1222.49
498.55	1220.47
498.75	1225.28
498.96	1222.15
499.16	1218.71
499.37	1221.14
499.57	1224.99
499.78	1222.58
499.98	1228.64
500.19	1229.52
500.39	1233.61
500.60	1224.13
500.80	1233.43
501.01	1218.21
501.21	1233.57
501.42	1222.58
501.62	1228.74
501.83	1217.97
502.03	1226.26
502.24	1224.50
502.44	1227.86
502.65	1222.53
502.85	1228.74
503.06	1215.84
503.26	1231.77
503.47	1219.46
503.67	1232.16
503.88	1219.59
504.08	1233.88
504.29	1217.42
504.49	1228.95
504.70	1226.04
504.90	1233.35
505.11	1229.97
505.31	1236.81
505.52	1231.67
505.72	1235.62
505.93	1238.41
506.13	1247.97
506.34	1242.95
506.54	1247.38
506.75	1251.51
506.95	1258.99
507.16	1264.27
507.36	1265.13
507.56	1273.20
507.77	1291.26
507.97	1303.68
508.18	1340.48
508.38	1340.35
508.59	1373.61
508.79	1381.99
509.00	1421.62
509.20	1434.38
509.41	1467.98
509.61	1474.82
509.82	1511.44
510.02	1531.92
510.22	1572.96
510.43	1604.42
510.63	1653.22
510.84	1706.84
511.04	1808.50
511.25	1920.48
511.45	2123.89
511.66	2323.36
511.86	2555.72
512.06	2814.30
512.27	3077.30
512.47	3324.92
512.68	3542.31
512.88	3721.67
513.09	3905.95
513.29	4035.05
513.50	4148.20
513.70	4198.66
513.90	4292.09
514.11	4332.85
514.31	4358.90
514.52	4393.55
514.72	4400.45
514.93	4426.32
515.13	4436.72
515.33	4474.75
515.54	4459.53
515.74	4502.25
515.95	4504.51
516.15	4528.45
516.36	4507.11
516.56	4498.75
516.76	4480.71
516.97	4403.05
517.17	4321.87
517.38	4203.50
517.58	4037.12
517.78	3855.40
517.99	3669.49
518.19	3424.88
518.40	3250.02
518.60	3036.97
518.81	2879.63
519.01	2741.37
519.21	2606.14
519.42	2521.44
519.62	2452.42
519.83	2372.37
520.03	2331.45
520.23	2264.23
520.44	2225.49
520.64	2175.95
520.85	2137.49
521.05	2095.01
521.25	2068.28
521.46	2023.99
521.66	2011.72
521.86	1967.83
522.07	1940.27
522.27	1902.54
522.48	1882.86
522.68	1847.29
522.88	1839.44
523.09	1813.31
523.29	1786.12
523.50	1765.31
523.70	1744.58
523.90	1719.58
524.11	1715.60
524.31	1686.44
524.51	1675.93
524.72	1657.44
524.92	1646.55
525.13	1624.53
525.33	1623.32
525.53	1601.70
525.74	1596.99
525.94	1582.04
526.14	1578.25
526.35	1565.06
526.55	1557.58
526.76	1548.06
526.96	1554.84
527.16	1534.38
527.37	1541.01
527.57	1533.68
527.77	1539.79
527.98	1539.66
528.18	1552.50
528.38	1564.79
528.59	1590.82
528.79	1633.15
528.99	1685.19
529.20	1760.58
529.40	1849.36
529.61	1945.53
529.81	2046.29
530.01	2130.73
530.22	2212.89
530.42	2245.25
530.62	2301.45
530.83	2320.00
531.03	2333.84
531.23	2324.73
531.44	2295.12
531.64	2258.01
531.84	2221.98
532.05	2156.78
532.25	2111.93
532.45	2045.92
532.66	1984.44
532.86	1920.28
533.06	1820.09
533.27	1780.69
533.47	1713.66
533.67	1640.61
533.88	1592.77
534.08	1532.93
534.28	1507.08
534.49	1470.81
534.69	1454.45
534.89	1439.95
535.09	1440.73
535.30	1423.48
535.50	1424.16
535.70	1420.68
535.91	1418.73
536.11	1409.99
536.31	1413.96
536.52	1403.47
536.72	1398.35
536.92	1367.04
537.13	1358.29
537.33	1321.90
537.53	1296.02
537.74	1274.21
537.94	1261.26
538.14	1246.91
538.34	1251.51
538.55	1242.81
538.75	1250.41
538.95	1237.81
539.16	1243.57
539.36	1232.30
539.56	1234.80
539.77	1234.58
539.97	1236.26
540.17	1217.50
540.37	1236.46
540.58	1228.21
540.78	1238.39
540.98	1228.60
541.19	1236.11
541.39	1226.61
541.59	1235.58
541.79	1227.41
542.00	1225.36
542.20	1222.10
542.40	1229.99
542.60	1224.03
542.81	1223.11
543.01	1220.88
543.21	1220.30
543.42	1223.05
543.62	1225.98
543.82	1213.22
544.02	1219.87
544.23	1213.11
544.43	1218.32
544.63	1217.52
544.83	1220.32
545.04	1218.73
545.24	1220.59
545.44	1210.98
545.64	1221.53
545.85	1211.11
546.05	1219.14
546.25	1214.08
546.45	1218.15
546.66	1213.44
546.86	1221.98
547.06	1204.66
547.27	1216.21
547.47	1207.69
547.67	1215.67
547.87	1211.17
548.07	1218.97
548.28	1212.34
548.48	1214.24
548.68	1212.27
548.88	1213.09
549.09	1206.85
549.29	1208.28
549.49	1203.24
549.69	1209.82
549.90	1204.92
550.10	1214.83
550.30	1200.79
550.50	1216.37
550.71	1202.34
550.91	1204.43
551.11	1200.70
551.31	1205.62
551.51	1204.78
551.72	1208.65
551.92	1199.58
552.12	1207.89
552.32	1201.87
552.53	1208.18
552.73	1209.63
552.93	1207.11
553.13	1202.61
553.33	1208.90
553.54	1202.28
553.74	1209.43
553.94	1205.19
554.14	1212.30
554.35	1199.74
554.55	1206.11
554.75	1200.05
554.95	1213.40
555.15	1204.37
555.36	1210.80
555.56	1201.26
555.76	1211.89
555.96	1203.16
556.16	1209.45
556.37	1203.65
556.57	1210.94
556.77	1202.08
556.97	1208.83
557.17	1206.83
557.38	1204.76
557.58	1206.79
557.78	1205.76
557.98	1201.42
558.18	1206.87
558.38	1200.33
558.59	1211.97
558.79	1201.79
558.99	1206.50
559.19	1205.19
559.39	1218.75
559.60	1201.15
559.80	1207.89
560.00	1205.62
560.20	1205.43
560.40	1204.23
560.60	1210.66
560.81	1200.33
561.01	1207.32
561.21	1202.71
561.41	1211.76
561.61	1201.73
561.81	1207.77
562.02	1202.06
562.22	1210.60
562.42	1194.89
562.62	1206.93
562.82	1200.13
563.02	1208.90
563.23	1202.81
563.43	1207.30
563.63	1201.87
563.83	1200.64
564.03	1205.19
564.23	1204.76
564.43	1196.08
564.64	1203.28
564.84	1197.45
565.04	1203.24
565.24	1194.46
565.44	1203.90
565.64	1195.73
565.85	1201.22
566.05	1191.30
566.25	1197.49
566.45	1196.48
566.65	1202.98
566.85	1196.94
567.05	1199.62
567.25	1196.48
567.46	1205.21
567.66	1194.42
567.86	1201.65
568.06	1197.16
568.26	1204.21
568.46	1196.91
568.66	1201.13
568.86	1198.00
569.07	1204.33
569.27	1189.97
569.47	1201.87
569.67	1193.41
569.87	1201.58
570.07	1193.72
570.27	1200.46
570.47	1183.75
570.68	1202.89
570.88	1195.09
571.08	1196.24
571.28	1198.70
571.48	1197.00
571.68	1193.99
571.88	1208.90
572.08	1194.25
572.28	1202.85
572.49	1199.29
572.69	1200.36
572.89	1194.52
573.09	1200.46
573.29	1194.54
573.49	1200.95
573.69	1196.67
573.89	1201.65
574.09	1200.29
574.29	1199.31
574.50	1195.85
574.70	1204.37
574.90	1202.10
575.10	1204.96
575.30	1199.39
575.50	1198.78
575.70	1197.75
575.90	1200.09
576.10	1195.99
576.30	1206.48
576.50	1194.07
576.70	1206.56
576.91	1193.80
577.11	1202.12
577.31	1190.40
577.51	1198.70
577.71	1195.05
577.91	1206.17
578.11	1200.07
578.31	1200.58
578.51	1204.74
578.71	1208.22
578.91	1189.46
579.11	1203.18
579.31	1199.52
579.51	1210.43
579.71	1198.76
579.92	1201.09
580.12	1201.32
580.32	1199.29
580.52	1198.88
580.72	1198.88
580.92	1196.63
581.12	1201.95
581.32	1196.20
581.52	1193.39
581.72	1198.82
581.92	1201.58
582.12	1194.31
582.32	1205.72
582.52	1193.60
582.72	1199.68
582.92	1191.94
583.12	1201.63
583.32	1193.37
583.52	1196.22
583.72	1196.63
583.92	1200.83
584.12	1190.01
584.33	1204.27
584.53	1194.40
584.73	1197.73
584.93	1198.06
585.13	1194.19
585.33	1194.50
585.53	1198.96
585.73	1196.85
585.93	1205.35
586.13	1192.04
586.33	1194.23
586.53	1191.79
586.73	1196.38
586.93	1194.35
587.13	1200.72
587.33	1189.95
587.53	1200.62
587.73	1195.79
587.93	1202.44
588.13	1194.72
588.33	1204.80
588.53	1197.08
588.73	1199.13
588.93	1185.61
589.13	1198.25
589.33	1184.05
589.53	1201.50
589.73	1190.73
589.93	1200.97
590.13	1188.21
590.33	1196.30
590.53	1195.67
590.73	1201.60
590.93	1193.88
591.13	1194.29
591.33	1191.88
591.53	1205.70
591.73	1195.79
591.93	1200.99
592.13	1197.55
592.33	1205.07
592.53	1197.78
592.73	1197.86
592.93	1195.52
593.13	1202.69
593.33	1196.73
593.53	1203.26
593.73	1195.30
593.93	1199.82
594.13	1193.95
594.33	1200.01
594.53	1192.76
594.73	1197.65
594.92	1193.17
595.12	1205.11
595.32	1197.45
595.52	1199.07
595.72	1198.64
595.92	1201.91
596.12	1196.55
596.32	1204.90
596.52	1192.41
596.72	1198.23
596.92	1198.45
597.12	1204.06
597.32	1194.62
597.52	1200.21
597.72	1193.04
597.92	1199.70
598.12	1200.56
598.32	1199.66
598.52	1199.82
598.72	1199.23
598.92	1195.54
599.12	1210.06
599.31	1203.88
599.51	1208.18
599.71	1185.45
599.91	1200.31
600.11	1204.94
600.31	1208.32
600.51	1196.77
600.71	1199.68
600.91	1198.06
601.11	1202.67
601.31	1192.82
601.51	1203.82
601.71	1200.19
601.91	1201.20
602.10	1196.51
602.30	1193.49
602.50	1195.73
602.70	1202.32
602.90	1195.58
603.10	1198.61
603.30	1189.83
603.50	1201.71
603.70	1185.12
603.90	1199.99
604.10	1200.05
604.30	1193.90
604.49	1194.46
604.69	1198.02
604.89	1193.37
605.09	1203.90
605.29	1200.23
605.49	1201.13
605.69	1190.26
605.89	1200.01
606.09	1190.85
606.29	1203.28
606.48	1192.27
606.68	1205.88
606.88	1191.36
607.08	1199.99
607.28	1194.27
607.48	1199.33
607.68	1197.61
607.88	1203.82
608.08	1194.97
608.27	1206.79
608.47	1199.50
608.67	1194.78
608.87	1186.72
609.07	1194.70
609.27	1195.58
609.47	1201.87
609.67	1201.54
609.87	1203.37
610.06	1183.85
610.26	1204.74
610.46	1195.54
610.66	1195.75
610.86	1201.32
611.06	1205.64
611.26	1189.64
611.45	1202.75
611.65	1198.27
611.85	1200.09
612.05	1200.68
612.25	1202.59
612.45	1189.91
612.65	1199.99
612.84	1196.85
613.04	1202.03
613.24	1195.60
613.44	1203.04
613.64	1197.12
613.84	1205.35
614.04	1188.54
614.23	1205.60
614.43	1193.09
614.63	1203.22
614.83	1191.02
615.03	1206.38
615.23	1198.55
615.42	1202.85
615.62	1190.87
615.82	1208.26
616.02	1193.13
616.22	1194.50
616.42	1196.30
616.61	1198.04
616.81	1190.85
617.01	1206.50
617.21	1196.85
617.41	1200.64
617.61	1190.40
617.80	1203.41
618.00	1198.37
618.20	1196.69
618.40	1191.34
618.60	1192.29
618.80	1191.51
618.99	1193.06
619.19	1188.95
619.39	1199.80
619.59	1193.47
619.79	1197.28
619.98	1190.50
620.18	1202.96
620.38	1199.52
620.58	1200.25
620.78	1195.87
620.97	1197.88
621.17	1200.23
621.37	1200.89
621.57	1192.25
621.77	1202.98
621.96	1196.77
622.16	1201.77
622.36	1199.29
622.56	1204.64
622.76	1190.36
622.95	1200.33
623.15	1196.59
623.35	1194.74
623.55	1190.93
623.75	1211.15
623.94	1200.66
624.14	1202.44
624.34	1198.80
624.54	1202.51
624.73	1194.99
624.93	1196.89
625.13	1195.24
625.33	1196.03
625.53	1193.82
625.72	1202.30
625.92	1197.32
626.12	1198.94
626.32	1197.37
626.51	1201.54
626.71	1193.41
626.91	1202.38
627.11	1194.54
627.30	1194.17
627.50	1197.18
627.70	1196.38
627.90	1186.37
628.10	1198.55
628.29	1194.19
628.49	1195.38
628.69	1198.00
628.89	1204.39
629.08	1188.01
629.28	1205.58
629.48	1200.81
629.68	1202.73
629.87	1192.76
630.07	1197.90
630.27	1193.84
630.47	1201.52
630.66	1190.32
630.86	1195.65
631.06	1196.61
631.25	1198.45
631.45	1197.12
631.65	1193.04
631.85	1196.34
632.04	1193.29
632.24	1198.76
632.44	1207.22
632.64	1189.48
632.83	1201.58
633.03	1199.07
633.23	1202.85
633.42	1193.64
633.62	1198.16
633.82	1193.04
634.02	1203.43
634.21	1197.88
634.41	1200.66
634.61	1196.14
634.81	1195.79
635.00	1188.40
635.20	1200.58
635.40	1197.34
635.59	1197.61
635.79	1193.52
635.99	1202.26
636.18	1193.15
636.38	1201.17
636.58	1198.59
636.78	1200.13
636.97	1190.53
637.17	1202.61
637.37	1188.80
637.56	1200.89
637.76	1188.74
637.96	1198.68
638.15	1198.66
638.35	1190.26
638.55	1195.19
638.74	1195.44
638.94	1200.99
639.14	1200.85
639.34	1189.30
639.53	1202.73
639.73	1188.60
639.93	1199.04
640.12	1196.08
640.32	1195.07
640.52	1199.62
640.71	1200.19
640.91	1197.73
641.11	1202.49
641.30	1186.49
641.50	1201.07
641.70	1192.35
641.89	1192.72
642.09	1196.46
642.29	1199.93
642.48	1194.35
642.68	1200.85
642.88	1193.76
643.07	1197.39
643.27	1194.46
643.47	1198.18
643.66	1195.60
643.86	1197.51
644.06	1198.98
644.25	1198.76
644.45	1190.05
644.65	1198.72
644.84	1194.11
645.04	1198.66
645.23	1192.14
645.43	1193.09
645.63	1190.98
645.82	1202.77
646.02	1199.17
646.22	1198.55
646.41	1191.77
646.61	1204.98
646.81	1185.12
647.00	1197.90
647.20	1193.99
647.39	1199.07
647.59	1190.36
647.79	1200.40
647.98	1198.27
648.18	1199.47
648.38	1199.82
648.57	1200.19
648.77	1194.09
648.96	1197.26
649.16	1194.62
649.36	1201.91
649.55	1186.94
649.75	1198.98
649.95	1199.70
650.14	1202.89
650.34	1194.17
650.53	1199.29
650.73	1190.26
650.93	1197.61
651.12	1195.85
651.32	1204.55
651.51	1191.36
651.71	1192.72
651.91	1194.81
652.10	1199.52
652.30	1196.98
652.49	1202.81
652.69	1194.50
652.89	1200.03
653.08	1191.04
653.28	1205.05
653.47	1193.62
653.67	1205.54
653.86	1203.18
654.06	1194.13
654.26	1197.96
654.45	1197.37
654.65	1188.25
654.84	1203.76
655.04	1193.43
655.24	1195.34
655.43	1190.89
655.63	1202.46
655.82	1195.95
656.02	1202.24
656.21	1191.22
656.41	1204.78
656.61	1196.63
656.80	1196.51
657.00	1193.60
657.19	1202.69
657.39	1192.00
657.58	1204.19
657.78	1198.29
657.97	1207.58
658.17	1195.69
658.37	1202.24
658.56	1201.48
658.76	1201.28
658.95	1195.07
659.15	1199.47
659.34	1187.84
659.54	1197.30
659.73	1192.78
659.93	1203.02
660.13	1200.74
660.32	1193.25
660.52	1188.15
660.71	1198.00
660.91	1196.98
661.10	1204.31
661.30	1198.33
661.49	1198.18
661.69	1196.63
661.88	1204.29
662.08	1192.33
662.27	1202.12
662.47	1201.75
662.66	1198.45
662.86	1193.35
663.06	1199.80
