345.52	1215.14
345.73	1215.14
345.94	1215.14
346.16	1206.54
346.37	1209.31
346.58	1220.00
346.79	1216.62
347.00	1210.06
347.22	1215.76
347.43	1213.44
347.64	1221.00
347.85	1208.65
348.06	1215.80
348.28	1207.56
348.49	1216.68
348.70	1212.11
348.91	1224.09
349.12	1212.21
349.34	1226.04
349.55	1209.04
349.76	1221.88
349.97	1222.90
350.18	1217.31
350.40	1215.76
350.61	1229.54
350.82	1211.46
351.03	1224.71
351.24	1219.63
351.46	1211.09
351.67	1219.18
351.88	1220.10
352.09	1204.53
352.30	1221.90
352.51	1216.47
352.73	1223.93
352.94	1220.22
353.15	1222.64
353.36	1216.53
353.57	1216.53
353.79	1212.30
354.00	1220.47
354.21	1215.47
354.42	1226.94
354.63	1218.42
354.84	1220.86
355.06	1214.32
355.27	1212.46
355.48	1205.29
355.69	1217.19
355.90	1212.32
356.11	1220.06
356.33	1210.17
356.54	1228.13
356.75	1209.31
356.96	1224.13
357.17	1215.47
357.38	1221.29
357.60	1215.67
357.81	1224.50
358.02	1217.07
358.23	1219.63
358.44	1217.70
358.65	1221.14
358.87	1213.50
359.08	1216.53
359.29	1216.90
359.50	1221.80
359.71	1208.40
359.92	1227.37
360.13	1210.82
360.35	1225.42
360.56	1214.81
360.77	1216.39
360.98	1211.29
361.19	1223.85
361.40	1218.44
361.62	1218.38
361.83	1210.70
362.04	1212.87
362.25	1219.11
362.46	1224.36
362.67	1216.00
362.88	1219.01
363.10	1221.72
363.31	1224.40
363.52	1211.84
363.73	1224.42
363.94	1215.37
364.15	1220.18
364.36	1224.07
364.57	1222.31
364.79	1214.20
365.00	1222.35
365.21	1214.26
365.42	1224.87
365.63	1212.56
365.84	1219.57
366.05	1214.83
366.27	1217.62
366.48	1214.71
366.69	1227.35
366.90	1220.28
367.11	1222.94
367.32	1220.79
367.53	1225.73
367.74	1211.68
367.95	1219.83
368.17	1209.20
368.38	1219.97
368.59	1216.21
368.80	1224.38
369.01	1214.24
369.22	1220.53
369.43	1219.95
369.64	1224.48
369.86	1220.16
370.07	1222.99
370.28	1216.43
370.49	1223.13
370.70	1213.22
370.91	1214.06
371.12	1216.96
371.33	1225.79
371.54	1220.75
371.76	1223.44
371.97	1214.18
372.18	1221.24
372.39	1220.53
372.60	1225.01
372.81	1212.25
373.02	1218.25
373.23	1213.09
373.44	1223.31
373.65	1221.06
373.87	1219.16
374.08	1212.32
374.29	1224.44
374.50	1211.78
374.71	1220.96
374.92	1226.06
375.13	1220.00
375.34	1214.40
375.55	1218.21
375.76	1216.60
375.97	1222.21
376.19	1218.60
376.40	1222.10
376.61	1217.37
376.82	1224.89
377.03	1221.06
377.24	1220.96
377.45	1218.79
377.66	1222.97
377.87	1213.46
378.08	1226.41
378.29	1219.14
378.50	1225.83
378.71	1218.93
378.93	1221.94
379.14	1216.92
379.35	1218.85
379.56	1220.24
379.77	1225.71
379.98	1217.09
380.19	1228.88
380.40	1220.65
380.61	1230.26
380.82	1217.50
381.03	1224.13
381.24	1217.58
381.45	1224.97
381.66	1216.15
381.88	1229.91
382.09	1214.96
382.30	1226.94
382.51	1216.49
382.72	1220.34
382.93	1209.59
383.14	1222.90
383.35	1220.43
383.56	1222.37
383.77	1210.12
383.98	1223.21
384.19	1218.11
384.40	1220.30
384.61	1213.69
384.82	1224.36
385.03	1216.55
385.24	1222.27
385.45	1218.21
385.67	1221.65
385.88	1214.45
386.09	1227.59
386.30	1217.56
386.51	1214.06
386.72	1222.00
386.93	1226.59
387.14	1210.96
387.35	1224.81
387.56	1221.14
387.77	1219.73
387.98	1214.45
388.19	1223.01
388.40	1211.62
388.61	1221.35
388.82	1217.91
389.03	1217.78
389.24	1222.04
389.45	1223.21
389.66	1219.85
389.87	1226.77
390.08	1214.94
390.29	1226.24
390.50	1221.12
390.71	1226.34
390.92	1212.44
391.13	1223.54
391.34	1219.52
391.55	1226.18
391.76	1214.36
391.98	1224.36
392.19	1214.63
392.40	1227.04
392.61	1213.42
392.82	1226.67
393.03	1216.96
393.24	1221.90
393.45	1215.22
393.66	1220.36
393.87	1221.51
394.08	1222.31
394.29	1216.86
394.50	1226.61
394.71	1215.20
394.92	1227.47
395.13	1217.74
395.34	1217.56
395.55	1221.63
395.76	1226.96
395.97	1219.14
396.18	1224.64
396.39	1216.43
396.60	1221.33
396.81	1217.52
397.02	1225.59
397.23	1219.50
397.44	1229.15
397.65	1215.02
397.86	1226.04
398.07	1214.61
398.28	1227.65
398.49	1210.88
398.70	1226.79
398.91	1218.62
399.12	1221.39
399.33	1220.59
399.54	1223.97
399.75	1215.98
399.96	1223.52
400.17	1211.50
400.38	1226.12
400.59	1217.97
400.80	1217.95
401.01	1222.35
401.22	1222.51
401.42	1215.57
401.63	1222.74
401.84	1216.92
402.05	1227.86
402.26	1226.30
402.47	1219.01
402.68	1214.53
402.89	1221.90
403.10	1212.85
403.31	1226.67
403.52	1215.72
403.73	1225.73
403.94	1216.17
404.15	1225.32
404.36	1220.92
404.57	1229.56
404.78	1223.52
404.99	1229.33
405.20	1213.91
405.41	1225.46
405.62	1212.93
405.83	1226.39
406.04	1218.21
406.25	1224.62
406.46	1217.58
406.67	1226.67
406.88	1216.25
407.09	1225.50
407.30	1217.60
407.50	1224.05
407.71	1211.17
407.92	1234.09
408.13	1218.87
408.34	1226.34
408.55	1222.62
408.76	1211.64
408.97	1222.29
409.18	1228.33
409.39	1220.26
409.60	1221.18
409.81	1214.59
410.02	1224.34
410.23	1222.33
410.44	1220.69
410.65	1209.12
410.86	1224.77
411.07	1215.78
411.27	1225.16
411.48	1221.24
411.69	1219.11
411.90	1224.40
412.11	1219.50
412.32	1220.53
412.53	1222.45
412.74	1217.52
412.95	1225.93
413.16	1216.45
413.37	1229.05
413.58	1215.76
413.79	1227.12
414.00	1214.10
414.20	1220.45
414.41	1217.50
414.62	1220.10
414.83	1213.05
415.04	1227.29
415.25	1222.27
415.46	1217.82
415.67	1220.92
415.88	1227.76
416.09	1212.70
416.30	1219.44
416.51	1218.36
416.71	1221.67
416.92	1215.12
417.13	1222.92
417.34	1225.34
417.55	1228.86
417.76	1217.39
417.97	1223.74
418.18	1215.39
418.39	1221.22
418.60	1218.56
418.81	1221.33
419.01	1218.91
419.22	1226.00
419.43	1219.52
419.64	1228.08
419.85	1215.37
420.06	1226.79
420.27	1218.66
420.48	1226.49
420.69	1218.89
420.90	1215.69
421.10	1220.98
421.31	1228.60
421.52	1221.74
421.73	1215.35
421.94	1222.33
422.15	1224.89
422.36	1222.13
422.57	1222.62
422.78	1220.67
422.98	1228.17
423.19	1216.78
423.40	1229.33
423.61	1223.05
423.82	1229.74
424.03	1222.74
424.24	1221.94
424.45	1222.00
424.65	1217.27
424.86	1221.10
425.07	1221.16
425.28	1215.39
425.49	1218.85
425.70	1218.25
425.91	1229.87
426.12	1218.42
426.32	1222.47
426.53	1218.42
426.74	1229.66
426.95	1214.55
427.16	1226.30
427.37	1217.68
427.58	1224.34
427.78	1217.42
427.99	1220.86
428.20	1221.90
428.41	1224.11
428.62	1212.48
428.83	1227.68
429.04	1209.24
429.24	1225.07
429.45	1222.39
429.66	1227.00
429.87	1216.98
430.08	1221.31
430.29	1214.94
430.50	1222.45
430.70	1218.34
430.91	1222.80
431.12	1217.35
431.33	1229.09
431.54	1218.83
431.75	1226.47
431.96	1225.63
432.16	1230.99
432.37	1213.89
432.58	1221.96
432.79	1221.88
433.00	1218.62
433.21	1214.04
433.41	1222.41
433.62	1216.55
433.83	1221.16
434.04	1218.36
434.25	1224.50
434.46	1213.38
434.66	1224.03
434.87	1226.84
435.08	1224.03
435.29	1221.96
435.50	1218.68
435.71	1222.27
435.91	1225.89
436.12	1219.71
436.33	1223.83
436.54	1216.98
436.75	1229.03
436.95	1220.45
437.16	1218.19
437.37	1220.36
437.58	1217.89
437.79	1221.45
438.00	1229.56
438.20	1221.82
438.41	1220.86
438.62	1219.11
438.83	1219.97
439.04	1210.78
439.24	1223.33
439.45	1217.52
439.66	1221.02
439.87	1219.73
440.08	1222.90
440.28	1218.58
440.49	1221.08
440.70	1215.41
440.91	1223.21
441.12	1224.19
441.32	1219.24
441.53	1218.99
441.74	1231.28
441.95	1214.79
442.16	1221.29
442.36	1218.40
442.57	1222.08
442.78	1221.18
442.99	1226.14
443.20	1219.75
443.40	1229.46
443.61	1216.35
443.82	1220.26
444.03	1214.88
444.24	1226.10
444.44	1220.77
444.65	1220.96
444.86	1213.56
445.07	1227.96
445.27	1213.03
445.48	1223.11
445.69	1216.06
445.90	1217.11
446.11	1219.14
446.31	1222.78
446.52	1221.31
446.73	1222.25
446.94	1219.77
447.14	1224.32
447.35	1217.89
447.56	1226.53
447.77	1223.99
447.97	1220.59
448.18	1224.07
448.39	1221.45
448.60	1216.84
448.81	1221.92
449.01	1217.39
449.22	1219.28
449.43	1222.31
449.64	1222.47
449.84	1218.15
450.05	1223.15
450.26	1222.51
450.47	1223.58
450.67	1214.34
450.88	1227.57
