345.52	1202.14
345.73	1202.14
345.94	1202.14
346.16	1198.37
346.37	1200.64
346.58	1210.06
346.79	1211.07
347.00	1198.08
347.22	1216.88
347.43	1200.60
347.64	1208.12
347.85	1203.96
348.06	1209.26
348.28	1203.04
348.49	1212.38
348.70	1206.79
348.91	1212.70
349.12	1202.57
349.34	1213.69
349.55	1204.25
349.76	1209.57
349.97	1204.66
350.18	1211.07
350.40	1209.61
350.61	1209.69
350.82	1201.52
351.03	1213.32
351.24	1213.87
351.46	1208.26
351.67	1213.32
351.88	1218.68
352.09	1201.83
352.30	1208.57
352.51	1203.43
352.73	1212.97
352.94	1202.08
353.15	1217.54
353.36	1206.56
353.57	1216.76
353.79	1200.62
354.00	1208.65
354.21	1206.66
354.42	1214.88
354.63	1207.18
354.84	1214.06
355.06	1209.98
355.27	1208.65
355.48	1209.45
355.69	1210.86
355.90	1212.50
356.11	1217.01
356.33	1213.38
356.54	1220.26
356.75	1212.70
356.96	1214.57
357.17	1207.79
357.38	1215.47
357.60	1202.83
357.81	1214.61
358.02	1206.95
358.23	1208.44
358.44	1207.73
358.65	1210.94
358.87	1211.95
359.08	1203.02
359.29	1206.09
359.50	1208.87
359.71	1209.53
359.92	1214.36
360.13	1203.61
360.35	1210.64
360.56	1209.71
360.77	1207.09
360.98	1211.84
361.19	1213.63
361.40	1208.85
361.62	1213.65
361.83	1200.15
362.04	1210.68
362.25	1207.03
362.46	1210.35
362.67	1208.20
362.88	1217.21
363.10	1210.35
363.31	1217.11
363.52	1203.84
363.73	1211.07
363.94	1212.70
364.15	1219.26
364.36	1207.38
364.57	1217.42
364.79	1207.09
365.00	1208.92
365.21	1208.18
365.42	1211.66
365.63	1205.64
365.84	1218.50
366.05	1206.68
366.27	1218.11
366.48	1206.87
366.69	1216.66
366.90	1205.19
367.11	1215.24
367.32	1214.53
367.53	1212.99
367.74	1205.66
367.95	1214.36
368.17	1218.83
368.38	1217.78
368.59	1209.04
368.80	1209.02
369.01	1203.63
369.22	1218.03
369.43	1208.53
369.64	1209.78
369.86	1203.14
370.07	1215.90
370.28	1208.40
370.49	1214.24
370.70	1201.36
370.91	1223.42
371.12	1208.69
371.33	1212.60
371.54	1208.53
371.76	1218.95
371.97	1204.90
372.18	1214.61
372.39	1205.05
372.60	1219.95
372.81	1212.64
373.02	1218.19
373.23	1210.02
373.44	1218.95
373.65	1203.08
373.87	1213.97
374.08	1198.53
374.29	1206.44
374.50	1210.92
374.71	1209.90
374.92	1214.34
375.13	1212.23
375.34	1211.76
375.55	1211.89
375.76	1216.29
375.97	1210.68
376.19	1206.83
376.40	1214.32
376.61	1210.06
376.82	1207.56
377.03	1214.08
377.24	1219.87
377.45	1208.04
377.66	1210.57
377.87	1213.91
378.08	1222.19
378.29	1209.84
378.50	1219.07
378.71	1198.55
378.93	1216.76
379.14	1209.43
379.35	1208.24
379.56	1216.70
379.77	1208.67
379.98	1208.57
380.19	1225.26
380.40	1208.90
380.61	1221.51
380.82	1205.50
381.03	1222.64
381.24	1203.32
381.45	1214.49
381.66	1205.11
381.88	1220.51
382.09	1208.14
382.30	1219.16
382.51	1213.77
382.72	1212.75
382.93	1209.45
383.14	1222.53
383.35	1213.97
383.56	1209.76
383.77	1213.81
383.98	1213.61
384.19	1208.32
384.40	1210.78
384.61	1209.43
384.82	1211.91
385.03	1211.91
385.24	1217.33
385.45	1209.86
385.67	1210.53
385.88	1210.47
386.09	1208.92
386.30	1208.61
386.51	1215.14
386.72	1215.47
386.93	1215.69
387.14	1209.02
387.35	1208.42
387.56	1208.06
387.77	1214.18
387.98	1208.01
388.19	1226.86
388.40	1214.75
388.61	1213.18
388.82	1208.47
389.03	1214.65
389.24	1203.37
389.45	1209.39
389.66	1206.77
389.87	1216.35
390.08	1205.64
390.29	1213.34
390.50	1211.87
390.71	1212.77
390.92	1210.88
391.13	1215.14
391.34	1200.83
391.55	1218.13
391.76	1206.01
391.98	1215.24
392.19	1212.34
392.40	1221.29
392.61	1216.19
392.82	1220.55
393.03	1214.94
393.24	1217.05
