345.52	1175.58
345.73	1175.58
345.94	1175.58
346.16	1174.98
346.37	1177.38
346.58	1185.08
346.79	1193.13
347.00	1178.40
347.22	1188.29
347.43	1185.69
347.64	1184.38
347.85	1182.23
348.06	1189.71
348.28	1176.70
348.49	1191.00
348.70	1189.17
348.91	1193.58
349.12	1176.48
349.34	1196.22
349.55	1182.48
349.76	1189.77
349.97	1180.82
350.18	1189.93
350.40	1177.62
350.61	1186.41
350.82	1188.37
351.03	1193.92
351.24	1177.87
351.46	1186.47
351.67	1186.74
351.88	1190.96
352.09	1182.25
352.30	1189.81
352.51	1189.42
352.73	1192.16
352.94	1179.77
353.15	1185.90
353.36	1178.13
353.57	1196.03
353.79	1182.91
354.00	1193.45
354.21	1191.45
354.42	1193.11
354.63	1184.57
354.84	1192.72
355.06	1185.12
355.27	1188.03
355.48	1194.01
355.69	1189.87
355.90	1180.51
356.11	1195.09
356.33	1178.11
356.54	1188.52
356.75	1185.36
356.96	1190.40
357.17	1182.64
357.38	1187.49
357.60	1179.98
357.81	1191.98
358.02	1192.68
358.23	1194.21
358.44	1183.97
358.65	1191.69
358.87	1188.54
359.08	1185.71
359.29	1184.32
359.50	1196.71
359.71	1180.61
359.92	1194.62
360.13	1191.51
360.35	1193.17
360.56	1187.51
360.77	1192.86
360.98	1183.58
361.19	1192.76
361.40	1181.17
361.62	1192.61
361.83	1181.47
362.04	1189.23
362.25	1188.09
362.46	1185.71
362.67	1184.05
362.88	1194.62
363.10	1190.63
363.31	1189.67
363.52	1180.53
363.73	1193.33
363.94	1181.82
364.15	1191.77
364.36	1183.68
364.57	1191.32
364.79	1176.50
365.00	1190.46
365.21	1187.04
365.42	1190.26
365.63	1190.53
365.84	1190.12
366.05	1184.67
366.27	1191.41
366.48	1179.88
366.69	1188.23
366.90	1192.08
367.11	1185.16
367.32	1185.32
367.53	1183.66
367.74	1185.04
367.95	1196.69
368.17	1187.92
368.38	1190.32
368.59	1185.28
368.80	1184.42
369.01	1184.26
369.22	1191.16
369.43	1188.07
369.64	1196.10
369.86	1182.70
370.07	1192.76
370.28	1190.69
370.49	1194.38
370.70	1184.61
370.91	1192.51
371.12	1183.77
371.33	1189.07
371.54	1185.02
371.76	1193.04
371.97	1187.41
372.18	1191.98
372.39	1185.10
372.60	1193.11
372.81	1191.73
373.02	1192.84
373.23	1185.88
373.44	1192.00
373.65	1185.90
373.87	1189.32
374.08	1187.92
374.29	1188.17
374.50	1185.79
374.71	1190.30
374.92	1191.08
375.13	1194.70
375.34	1189.46
375.55	1190.59
375.76	1181.25
375.97	1195.32
376.19	1182.72
376.40	1191.10
376.61	1184.20
376.82	1195.67
377.03	1181.51
377.24	1199.95
377.45	1178.54
377.66	1196.01
377.87	1182.97
378.08	1197.90
378.29	1183.66
378.50	1191.32
378.71	1183.56
378.93	1192.20
379.14	1188.01
379.35	1194.52
379.56	1184.12
379.77	1194.87
379.98	1182.39
380.19	1193.09
380.40	1185.69
380.61	1193.56
380.82	1189.17
381.03	1191.04
381.24	1190.96
381.45	1189.07
381.66	1181.88
381.88	1192.47
382.09	1182.87
382.30	1196.55
382.51	1189.28
382.72	1197.57
382.93	1186.65
383.14	1192.39
383.35	1188.42
383.56	1189.67
383.77	1189.44
383.98	1185.02
384.19	1182.70
384.40	1191.24
384.61	1190.20
384.82	1190.89
385.03	1183.73
385.24	1195.15
385.45	1190.48
385.67	1193.97
385.88	1179.12
386.09	1192.43
386.30	1187.70
386.51	1196.73
386.72	1192.57
386.93	1189.19
387.14	1187.58
387.35	1190.20
387.56	1190.28
387.77	1195.19
387.98	1186.08
388.19	1193.97
388.40	1188.09
388.61	1192.82
388.82	1183.36
389.03	1188.09
389.24	1185.12
389.45	1191.43
389.66	1183.93
389.87	1194.87
390.08	1184.95
390.29	1189.85
390.50	1192.20
390.71	1191.71
390.92	1185.20
391.13	1200.42
391.34	1187.97
391.55	1194.87
391.76	1186.76
391.98	1194.44
392.19	1192.66
392.40	1194.76
392.61	1187.94
392.82	1197.37
393.03	1188.80
393.24	1192.66
393.45	1187.11
393.66	1194.91
393.87	1183.01
