390.08	1182.64
390.29	1195.46
390.50	1190.63
390.71	1189.42
390.92	1186.55
391.13	1194.74
391.34	1177.34
391.55	1196.48
391.76	1184.50
391.98	1196.83
392.19	1185.67
392.40	1192.57
392.61	1189.30
392.82	1191.45
393.03	1187.15
393.24	1185.63
393.45	1183.48
393.66	1189.97
393.87	1188.76
394.08	1190.81
394.29	1191.67
394.50	1194.27
394.71	1186.43
394.92	1192.35
395.13	1189.05
395.34	1197.57
395.55	1189.32
395.76	1197.20
395.97	1182.97
396.18	1197.39
396.39	1185.96
396.60	1193.31
396.81	1189.07
397.02	1193.88
397.23	1189.42
397.44	1198.47
397.65	1185.57
397.86	1195.30
398.07	1189.67
398.28	1192.12
398.49	1182.91
398.70	1190.96
398.91	1190.44
399.12	1193.35
399.33	1190.18
399.54	1200.85
399.75	1189.38
399.96	1197.63
400.17	1199.41
400.38	1192.16
400.59	1186.49
400.80	1191.34
401.01	1190.18
401.22	1189.44
401.42	1189.07
401.63	1190.18
401.84	1186.90
402.05	1192.47
402.26	1193.58
402.47	1193.78
402.68	1190.91
402.89	1197.28
403.10	1190.81
403.31	1201.09
403.52	1184.67
403.73	1198.10
403.94	1186.51
404.15	1197.92
404.36	1190.03
404.57	1201.28
404.78	1179.98
404.99	1197.41
405.20	1188.01
405.41	1191.67
405.62	1185.36
405.83	1197.92
406.04	1191.10
406.25	1198.04
406.46	1189.09
406.67	1193.86
406.88	1189.83
407.09	1189.87
407.30	1191.14
407.50	1196.12
407.71	1190.81
407.92	1201.58
408.13	1186.72
408.34	1190.32
408.55	1190.44
408.76	1202.42
408.97	1197.65
409.18	1192.27
409.39	1186.31
409.60	1197.67
409.81	1180.92
410.02	1200.33
410.23	1190.81
410.44	1190.05
410.65	1185.81
410.86	1198.72
411.07	1190.10
411.27	1202.46
411.48	1190.61
411.69	1198.06
411.90	1188.31
412.11	1199.54
412.32	1191.02
412.53	1193.99
412.74	1195.71
412.95	1193.04
413.16	1196.44
413.37	1197.02
413.58	1195.40
413.79	1200.33
414.00	1189.19
414.20	1203.06
414.41	1190.24
414.62	1202.51
414.83	1198.04
415.04	1195.60
415.25	1194.33
415.46	1197.37
415.67	1187.72
415.88	1199.11
416.09	1186.61
416.30	1194.15
416.51	1194.19
416.71	1191.98
416.92	1187.25
417.13	1195.42
417.34	1192.80
417.55	1203.24
417.76	1194.87
417.97	1194.58
418.18	1194.23
418.39	1197.02
418.60	1191.53
418.81	1194.85
419.01	1190.44
419.22	1196.63
419.43	1191.26
419.64	1198.39
419.85	1191.53
420.06	1194.76
420.27	1187.84
420.48	1203.22
420.69	1190.46
420.90	1200.60
421.10	1188.70
421.31	1198.18
421.52	1195.65
421.73	1199.56
421.94	1193.74
422.15	1204.90
422.36	1203.71
422.57	1205.21
422.78	1205.93
422.98	1209.31
423.19	1204.43
423.40	1219.18
423.61	1213.16
423.82	1214.26
424.03	1204.23
424.24	1220.30
424.45	1215.16
424.65	1230.71
424.86	1227.04
425.07	1241.56
425.28	1239.04
425.49	1247.05
425.70	1259.97
425.91	1268.51
426.12	1273.96
426.32	1289.03
426.53	1303.35
426.74	1329.38
426.95	1350.37
427.16	1368.02
427.37	1384.16
427.58	1406.22
427.78	1410.66
427.99	1420.68
428.20	1427.29
428.41	1446.73
428.62	1438.51
428.83	1448.57
429.04	1433.84
429.24	1456.56
429.45	1449.45
429.66	1465.12
429.87	1455.04
430.08	1471.24
430.29	1463.44
430.50	1477.45
430.70	1476.34
430.91	1496.00
431.12	1477.28
431.33	1489.61
431.54	1485.15
431.75	1471.88
431.96	1459.87
432.16	1467.10
432.37	1439.60
432.58	1431.00
432.79	1418.32
433.00	1400.54
433.21	1378.18
433.41	1381.54
433.62	1363.23
433.83	1348.53
434.04	1341.03
434.25	1339.06
434.46	1324.85
434.66	1328.48
434.87	1317.42
435.08	1319.79
435.29	1304.88
435.50	1311.40
435.71	1304.97
435.91	1301.73
436.12	1292.68
436.33	1291.67
436.54	1289.26
436.75	1295.87
436.95	1281.21
437.16	1292.37
437.37	1269.47
437.58	1276.52
437.79	1280.29
438.00	1277.46
438.20	1265.54
438.41	1272.87
438.62	1259.99
438.83	1265.69
439.04	1261.73
439.24	1261.22
439.45	1255.86
439.66	1262.31
439.87	1256.67
440.08	1249.08
440.28	1243.26
440.49	1255.16
440.70	1251.00
440.91	1254.03
441.12	1242.01
441.32	1246.66
441.53	1231.36
441.74	1250.02
441.95	1245.17
442.16	1244.04
442.36	1237.53
442.57	1243.51
442.78	1235.15
442.99	1246.19
443.20	1243.14
443.40	1253.07
443.61	1246.58
443.82	1254.61
444.03	1250.18
444.24	1267.39
444.44	1270.38
444.65	1297.00
444.86	1302.55
445.07	1320.88
445.27	1336.12
445.48	1345.80
445.69	1362.10
445.90	1363.29
446.11	1365.81
446.31	1374.86
446.52	1360.04
446.73	1370.73
446.94	1356.06
447.14	1348.38
447.35	1330.63
447.56	1322.43
447.77	1314.14
447.97	1307.65
448.18	1283.22
448.39	1272.89
448.60	1259.03
448.81	1250.67
449.01	1236.97
449.22	1237.92
449.43	1224.97
449.64	1232.30
449.84	1224.13
450.05	1231.34
450.26	1221.04
450.47	1225.32
450.67	1218.19
450.88	1227.14
451.09	1216.08
451.30	1214.69
451.50	1217.54
451.71	1221.63
451.92	1218.17
452.13	1219.97
452.33	1208.28
452.54	1211.17
452.75	1198.27
452.96	1207.58
453.16	1194.35
453.37	1199.58
453.58	1195.56
453.79	1199.31
453.99	1196.98
454.20	1201.40
454.41	1198.72
454.61	1196.38
454.82	1197.61
455.03	1198.10
455.24	1196.08
455.44	1196.77
455.65	1195.95
455.86	1205.05
456.07	1188.95
456.27	1202.73
456.48	1187.80
456.69	1205.33
456.90	1187.84
457.10	1199.27
457.31	1195.81
457.52	1202.14
457.72	1191.39
457.93	1197.22
458.14	1195.67
458.35	1194.35
458.55	1192.92
458.76	1198.23
458.97	1187.47
459.17	1199.00
459.38	1191.73
459.59	1196.94
459.80	1196.16
460.00	1196.83
460.21	1188.93
460.42	1200.19
460.62	1185.92
460.83	1196.53
461.04	1200.33
461.25	1194.93
461.45	1191.90
461.66	1199.90
461.87	1191.18
462.07	1196.57
462.28	1187.25
462.49	1196.40
462.69	1192.06
462.90	1205.41
463.11	1186.65
463.31	1194.70
463.52	1196.10
463.73	1196.65
463.94	1188.52
464.14	1194.78
464.35	1186.45
464.56	1188.13
464.76	1189.36
464.97	1199.70
465.18	1186.33
465.38	1195.09
465.59	1193.74
465.80	1198.74
466.00	1190.34
466.21	1192.04
466.42	1187.25
466.62	1192.94
466.83	1192.06
467.04	1201.42
467.24	1189.77
467.45	1197.43
467.66	1201.22
467.86	1193.17
468.07	1193.56
468.28	1195.99
468.48	1188.13
468.69	1195.73
468.90	1191.51
469.10	1196.94
469.31	1193.82
469.52	1196.83
469.72	1188.78
469.93	1197.96
470.14	1184.32
470.34	1195.60
470.55	1187.97
470.76	1202.69
470.96	1192.57
471.17	1194.95
471.38	1190.91
471.58	1196.05
471.79	1193.62
472.00	1185.69
472.20	1187.64
472.41	1196.85
472.62	1196.65
472.82	1198.88
473.03	1196.75
473.24	1193.23
473.44	1198.84
473.65	1202.03
473.85	1188.44
474.06	1195.11
474.27	1188.99
474.47	1197.57
474.68	1188.66
474.89	1200.54
475.09	1189.71
475.30	1197.61
475.51	1189.07
475.71	1193.23
475.92	1190.14
476.12	1195.09
476.33	1184.09
476.54	1196.87
476.74	1192.27
476.95	1194.76
477.16	1187.54
477.36	1201.89
477.57	1185.02
477.77	1191.55
477.98	1193.11
478.19	1197.41
478.39	1181.49
478.60	1194.44
478.81	1191.94
479.01	1196.53
479.22	1188.50
479.42	1192.43
479.63	1191.86
479.84	1193.68
480.04	1185.28
480.25	1193.00
480.45	1183.56
480.66	1192.02
480.87	1189.97
481.07	1191.14
481.28	1184.85
481.48	1193.88
481.69	1191.96
481.90	1197.63
482.10	1184.14
482.31	1192.80
482.51	1187.17
482.72	1199.39
482.93	1193.97
483.13	1189.87
483.34	1192.41
483.54	1188.62
483.75	1185.63
483.96	1195.13
484.16	1191.39
484.37	1199.13
484.57	1188.15
484.78	1196.81
484.99	1185.53
485.19	1192.02
485.40	1192.59
485.60	1197.96
485.81	1191.49
486.01	1193.04
486.22	1191.79
486.43	1194.13
486.63	1187.23
486.84	1194.64
487.04	1185.49
487.25	1191.77
487.46	1194.50
487.66	1194.29
487.87	1189.48
488.07	1195.32
488.28	1186.18
488.48	1197.49
488.69	1182.19
488.89	1200.81
489.10	1183.30
489.31	1196.69
489.51	1192.02
489.72	1190.34
489.92	1188.09
490.13	1194.95
490.33	1185.71
490.54	1197.43
490.75	1190.12
490.95	1191.94
491.16	1191.16
491.36	1186.02
491.57	1190.05
491.77	1193.62
491.98	1191.28
492.18	1195.58
492.39	1186.90
492.59	1197.73
492.80	1193.68
493.01	1192.20
493.21	1185.08
493.42	1195.01
493.62	1188.66
493.83	1188.85
494.03	1186.88
494.24	1195.38
494.44	1193.13
494.65	1195.97
494.85	1188.44
495.06	1193.84
495.26	1188.54
495.47	1195.40
495.68	1191.30
495.88	1193.29
496.09	1186.61
496.29	1192.43
496.50	1192.76
496.70	1190.96
496.91	1182.70
497.11	1196.03
497.32	1184.93
497.52	1197.22
497.73	1187.29
497.93	1195.79
498.14	1188.40
498.34	1194.58
498.55	1187.86
498.75	1194.95
498.96	1189.97
499.16	1194.56
499.37	1184.42
499.57	1198.12
499.78	1187.06
499.98	1196.28
500.19	1197.26
500.39	1194.13
500.60	1186.43
500.80	1197.96
501.01	1186.18
501.21	1195.19
501.42	1191.30
501.62	1194.68
501.83	1186.02
502.03	1195.99
502.24	1191.14
502.44	1193.25
502.65	1189.26
502.85	1194.91
503.06	1189.13
503.26	1193.52
503.47	1189.97
503.67	1199.35
503.88	1190.34
504.08	1192.45
504.29	1187.82
504.49	1185.77
504.70	1192.35
504.90	1187.82
505.11	1189.69
505.31	1198.45
505.52	1190.50
505.72	1191.06
505.93	1188.13
506.13	1190.07
506.34	1196.08
506.54	1200.27
506.75	1188.07
506.95	1194.23
507.16	1191.00
507.36	1188.68
507.56	1182.21
507.77	1193.39
507.97	1188.19
508.18	1189.73
508.38	1189.81
508.59	1187.17
508.79	1193.66
509.00	1200.46
509.20	1191.98
509.41	1195.46
509.61	1188.19
509.82	1193.99
510.02	1186.24
510.22	1196.53
510.43	1190.12
510.63	1191.34
510.84	1188.50
511.04	1191.69
511.25	1188.15
511.45	1194.91
511.66	1183.48
511.86	1191.32
512.06	1189.73
512.27	1192.96
512.47	1187.02
512.68	1193.29
512.88	1187.62
513.09	1191.86
513.29	1190.83
513.50	1188.17
513.70	1189.28
513.90	1195.01
514.11	1189.60
514.31	1199.68
514.52	1189.60
514.72	1191.63
514.93	1188.93
515.13	1192.84
515.33	1187.86
515.54	1195.01
515.74	1191.18
515.95	1182.68
516.15	1189.67
516.36	1198.61
516.56	1185.63
516.76	1195.03
516.97	1185.22
517.17	1192.70
517.38	1186.92
517.58	1190.46
517.78	1185.81
517.99	1195.28
518.19	1188.23
518.40	1199.84
518.60	1186.37
518.81	1199.62
519.01	1192.08
519.21	1186.96
519.42	1186.14
519.62	1190.65
519.83	1189.19
520.03	1192.16
520.23	1187.84
520.44	1193.76
520.64	1182.66
520.85	1188.03
521.05	1186.41
521.25	1192.20
521.46	1183.48
521.66	1192.92
521.86	1188.87
522.07	1185.51
522.27	1190.03
522.48	1191.12
522.68	1191.39
522.88	1190.26
523.09	1184.38
523.29	1198.00
523.50	1187.82
523.70	1196.18
523.90	1181.96
524.11	1201.71
524.31	1185.69
524.51	1194.23
524.72	1186.37
524.92	1198.29
525.13	1183.25
525.33	1191.39
525.53	1184.69
525.74	1191.55
525.94	1191.14
526.14	1196.05
526.35	1188.31
526.55	1194.68
526.76	1185.08
526.96	1195.85
527.16	1182.54
527.37	1193.80
527.57	1186.16
527.77	1199.35
527.98	1190.53
528.18	1193.78
528.38	1188.19
528.59	1196.61
528.79	1192.78
528.99	1195.24
529.20	1188.60
529.40	1191.22
529.61	1187.90
529.81	1193.15
530.01	1182.07
530.22	1185.26
530.42	1183.95
530.62	1195.85
530.83	1188.23
531.03	1192.51
531.23	1196.34
531.44	1193.04
531.64	1187.82
531.84	1190.73
532.05	1182.17
532.25	1188.58
532.45	1184.40
532.66	1190.89
532.86	1183.89
533.06	1197.96
533.27	1191.28
533.47	1192.53
533.67	1198.55
533.88	1190.24
534.08	1188.54
534.28	1198.45
534.49	1185.26
534.69	1193.72
534.89	1192.41
535.09	1186.16
535.30	1187.54
535.50	1192.20
535.70	1182.58
535.91	1193.33
536.11	1184.63
536.31	1193.58
536.52	1193.41
536.72	1193.27
536.92	1182.93
537.13	1194.33
537.33	1186.90
537.53	1199.90
537.74	1185.53
537.94	1187.62
538.14	1194.38
538.34	1195.19
538.55	1186.49
538.75	1200.25
538.95	1189.11
539.16	1192.47
539.36	1192.45
539.56	1194.33
539.77	1189.75
539.97	1189.13
540.17	1184.83
540.37	1193.70
540.58	1189.71
540.78	1199.66
540.98	1188.31
541.19	1189.26
541.39	1187.72
541.59	1193.09
541.79	1185.24
542.00	1200.70
542.20	1188.31
542.40	1198.47
542.60	1189.95
542.81	1191.39
543.01	1188.23
543.21	1189.15
543.42	1177.46
543.62	1192.68
543.82	1193.56
544.02	1196.36
544.23	1182.68
544.43	1198.76
544.63	1181.80
544.83	1193.72
545.04	1188.89
545.24	1185.20
545.44	1187.35
545.64	1193.37
545.85	1185.34
546.05	1193.86
546.25	1186.72
546.45	1192.94
546.66	1192.68
546.86	1184.77
547.06	1188.50
547.27	1199.17
547.47	1183.99
547.67	1197.49
547.87	1188.17
548.07	1188.58
548.28	1179.32
548.48	1195.54
548.68	1185.73
548.88	1196.73
549.09	1190.79
549.29	1191.39
549.49	1184.93
549.69	1192.72
549.90	1188.35
550.10	1193.86
550.30	1189.69
550.50	1186.53
550.71	1194.19
550.91	1191.84
551.11	1184.71
551.31	1193.54
551.51	1183.09
551.72	1196.83
551.92	1191.06
552.12	1187.47
552.32	1184.38
552.53	1198.33
552.73	1183.75
552.93	1187.66
553.13	1191.69
553.33	1191.57
553.54	1181.21
553.74	1199.13
553.94	1191.43
554.14	1196.16
554.35	1185.92
554.55	1204.51
554.75	1192.00
554.95	1189.42
555.15	1183.40
555.36	1190.30
555.56	1190.30
555.76	1192.14
555.96	1186.98
556.16	1198.57
556.37	1192.20
556.57	1199.76
556.77	1183.34
556.97	1189.64
557.17	1189.48
557.38	1197.67
557.58	1186.92
557.78	1195.65
557.98	1181.02
558.18	1189.58
558.38	1187.06
558.59	1190.77
558.79	1190.24
558.99	1191.43
559.19	1185.18
559.39	1194.07
559.60	1186.41
559.80	1197.16
560.00	1194.27
560.20	1192.18
560.40	1189.81
560.60	1189.87
560.81	1184.38
561.01	1184.63
561.21	1199.45
561.41	1199.17
561.61	1182.82
561.81	1203.24
562.02	1182.07
562.22	1189.44
562.42	1195.85
562.62	1192.14
562.82	1186.94
563.02	1187.45
563.23	1185.94
563.43	1190.59
563.63	1185.00
563.83	1202.83
564.03	1186.76
564.23	1193.74
564.43	1188.37
564.64	1190.22
564.84	1180.57
565.04	1193.06
565.24	1182.60
565.44	1194.68
565.64	1188.54
565.85	1193.84
566.05	1183.99
566.25	1191.43
566.45	1184.52
566.65	1190.38
566.85	1195.62
567.05	1194.76
567.25	1187.23
567.46	1192.88
567.66	1190.14
567.86	1194.68
568.06	1190.03
568.26	1196.22
568.46	1184.55
568.66	1198.04
568.86	1181.86
569.07	1186.22
569.27	1187.72
569.47	1188.70
569.67	1189.62
569.87	1199.02
570.07	1186.47
570.27	1197.63
570.47	1180.55
570.68	1190.96
570.88	1189.79
571.08	1192.70
571.28	1186.37
571.48	1194.72
571.68	1187.29
571.88	1204.12
572.08	1193.60
572.28	1194.13
572.49	1191.90
572.69	1201.58
572.89	1189.48
573.09	1188.09
573.29	1188.03
573.49	1192.12
573.69	1187.21
573.89	1197.16
574.09	1187.70
574.29	1185.12
574.50	1192.41
574.70	1194.70
574.90	1191.45
575.10	1199.17
575.30	1190.75
575.50	1192.68
575.70	1184.61
575.90	1192.61
576.10	1185.14
576.30	1199.90
576.50	1183.13
576.70	1195.22
576.91	1186.29
577.11	1195.73
577.31	1188.74
577.51	1196.22
577.71	1179.81
577.91	1196.65
578.11	1200.23
578.31	1200.11
578.51	1184.05
578.71	1194.09
578.91	1195.09
579.11	1192.31
579.31	1193.70
579.51	1195.95
579.71	1180.16
579.92	1193.19
580.12	1188.93
580.32	1192.31
580.52	1185.34
580.72	1199.00
580.92	1183.89
581.12	1192.08
581.32	1184.59
581.52	1194.23
581.72	1186.94
581.92	1190.83
582.12	1186.72
582.32	1197.14
582.52	1187.25
582.72	1192.80
582.92	1185.65
583.12	1188.35
583.32	1184.59
583.52	1194.76
583.72	1182.97
583.92	1196.51
584.12	1188.33
584.33	1192.16
584.53	1188.13
584.73	1189.01
584.93	1194.60
585.13	1187.90
585.33	1186.98
585.53	1185.43
585.73	1190.32
585.93	1187.92
586.13	1182.03
586.33	1188.44
586.53	1186.92
586.73	1201.15
586.93	1186.39
587.13	1186.45
587.33	1187.80
587.53	1193.25
587.73	1189.91
587.93	1191.53
588.13	1191.26
588.33	1195.65
588.53	1182.09
588.73	1189.89
588.93	1190.57
589.13	1194.81
589.33	1193.43
589.53	1196.14
589.73	1187.11
589.93	1193.19
590.13	1180.14
590.33	1190.48
590.53	1191.94
590.73	1193.99
590.93	1183.71
591.13	1191.57
591.33	1188.76
591.53	1187.00
591.73	1184.09
591.93	1193.52
592.13	1186.14
592.33	1194.99
592.53	1186.78
592.73	1192.43
592.93	1187.64
593.13	1194.74
593.33	1182.97
593.53	1191.47
593.73	1190.55
593.93	1197.51
594.13	1188.03
594.33	1196.55
594.53	1186.88
594.73	1195.89
594.92	1184.91
595.12	1195.93
595.32	1192.47
595.52	1198.29
595.72	1183.48
595.92	1186.63
596.12	1192.70
596.32	1186.10
596.52	1179.75
596.72	1188.95
596.92	1192.57
597.12	1191.92
597.32	1188.58
597.52	1190.96
597.72	1186.88
597.92	1196.69
598.12	1184.91
598.32	1192.25
598.52	1189.93
598.72	1190.81
598.92	1183.83
599.12	1196.44
599.31	1182.46
599.51	1194.29
599.71	1178.93
599.91	1191.14
600.11	1187.43
600.31	1189.01
600.51	1189.07
600.71	1201.89
600.91	1187.47
601.11	1191.20
601.31	1184.34
601.51	1191.53
601.71	1182.50
601.91	1188.70
602.10	1192.72
602.30	1192.06
602.50	1187.39
602.70	1196.24
602.90	1189.81
603.10	1194.25
603.30	1184.01
603.50	1198.04
603.70	1182.89
603.90	1196.05
604.10	1189.01
604.30	1195.05
604.49	1191.36
604.69	1194.42
604.89	1189.21
605.09	1198.08
605.29	1193.11
605.49	1192.49
605.69	1188.54
605.89	1193.45
606.09	1190.71
606.29	1186.06
606.48	1189.56
606.68	1190.40
606.88	1184.69
607.08	1194.03
607.28	1193.35
607.48	1194.23
607.68	1187.84
607.88	1190.50
608.08	1182.70
608.27	1196.28
608.47	1190.69
608.67	1189.67
608.87	1189.62
609.07	1195.56
609.27	1188.72
609.47	1189.85
609.67	1194.54
609.87	1189.23
610.06	1187.33
610.26	1192.82
610.46	1180.53
610.66	1192.20
610.86	1194.89
611.06	1190.69
611.26	1183.17
611.45	1199.84
611.65	1195.40
611.85	1197.47
612.05	1181.45
612.25	1191.75
612.45	1193.29
612.65	1193.54
612.84	1185.45
613.04	1189.56
613.24	1185.81
613.44	1195.54
613.64	1183.07
613.84	1191.73
614.04	1192.33
614.23	1200.11
614.43	1191.06
614.63	1196.32
614.83	1188.70
615.03	1193.92
615.23	1190.79
615.42	1186.63
615.62	1189.99
615.82	1192.80
616.02	1194.93
616.22	1187.72
616.42	1181.84
616.61	1191.63
616.81	1192.27
617.01	1196.53
617.21	1186.12
617.41	1193.64
617.61	1192.70
617.80	1183.50
618.00	1189.67
618.20	1188.97
618.40	1176.41
618.60	1191.14
618.80	1188.52
618.99	1186.00
619.19	1184.26
619.39	1195.48
619.59	1181.25
619.79	1190.89
619.98	1188.40
620.18	1192.53
620.38	1185.81
620.58	1189.17
620.78	1192.08
620.97	1196.12
621.17	1191.06
621.37	1196.30
621.57	1191.24
621.77	1191.18
621.96	1182.19
622.16	1191.30
622.36	1190.79
622.56	1193.09
622.76	1185.65
622.95	1196.44
623.15	1182.05
623.35	1193.17
623.55	1187.25
623.75	1191.59
623.94	1186.41
624.14	1192.82
624.34	1192.45
624.54	1196.67
624.73	1183.93
624.93	1200.17
625.13	1185.71
625.33	1204.78
625.53	1189.83
625.72	1197.34
625.92	1188.25
626.12	1192.10
626.32	1192.02
626.51	1194.46
626.71	1186.31
626.91	1190.18
627.11	1186.94
627.30	1194.87
627.50	1184.55
627.70	1197.00
627.90	1184.83
628.10	1193.31
628.29	1190.69
628.49	1191.63
628.69	1187.08
628.89	1193.04
629.08	1181.45
629.28	1198.59
629.48	1187.94
629.68	1195.07
629.87	1183.34
630.07	1185.75
630.27	1190.40
630.47	1193.43
630.66	1180.65
630.86	1190.69
631.06	1180.16
631.25	1190.30
631.45	1178.95
631.65	1192.96
631.85	1188.44
632.04	1195.71
632.24	1189.26
632.44	1186.51
632.64	1183.15
632.83	1194.81
633.03	1187.74
633.23	1190.81
633.42	1186.10
633.62	1192.80
633.82	1189.71
634.02	1188.15
634.21	1189.85
634.41	1196.89
634.61	1184.89
634.81	1185.49
635.00	1191.04
635.20	1190.50
635.40	1187.60
635.59	1193.86
635.79	1182.66
635.99	1193.25
636.18	1185.34
636.38	1193.35
636.58	1191.79
636.78	1185.22
636.97	1183.17
637.17	1190.38
637.37	1185.06
637.56	1195.67
637.76	1185.55
637.96	1196.51
638.15	1191.30
638.35	1194.46
638.55	1184.57
638.74	1184.91
638.94	1180.24
639.14	1193.11
639.34	1184.12
639.53	1194.19
639.73	1178.93
639.93	1198.29
640.12	1183.09
640.32	1188.50
640.52	1192.49
640.71	1191.02
640.91	1181.47
641.11	1198.31
641.30	1183.15
641.50	1195.13
641.70	1180.92
641.89	1188.31
642.09	1187.70
642.29	1195.67
642.48	1184.50
642.68	1190.77
642.88	1187.47
643.07	1188.99
643.27	1185.53
643.47	1187.74
643.66	1186.49
643.86	1188.23
644.06	1187.62
644.25	1197.61
644.45	1182.37
644.65	1184.89
644.84	1181.99
645.04	1192.04
645.23	1191.92
645.43	1189.11
645.63	1185.06
645.82	1187.60
646.02	1185.81
646.22	1191.65
646.41	1182.05
646.61	1202.87
646.81	1183.40
647.00	1196.34
647.20	1190.50
647.39	1189.09
647.59	1187.08
647.79	1192.18
647.98	1189.73
648.18	1187.94
648.38	1182.80
648.57	1189.28
648.77	1184.38
648.96	1191.22
649.16	1189.69
649.36	1189.93
649.55	1183.11
649.75	1192.63
649.95	1187.94
650.14	1191.86
650.34	1185.18
650.53	1198.66
650.73	1183.68
650.93	1189.17
651.12	1189.77
651.32	1195.24
651.51	1191.73
651.71	1193.64
651.91	1185.94
652.10	1194.85
652.30	1182.70
652.49	1189.11
652.69	1183.25
652.89	1195.89
653.08	1186.68
653.28	1194.74
653.47	1189.11
653.67	1194.33
653.86	1182.42
654.06	1192.20
654.26	1190.34
654.45	1192.68
654.65	1188.27
654.84	1198.72
655.04	1192.84
655.24	1196.51
655.43	1185.32
655.63	1194.33
655.82	1188.31
656.02	1191.36
656.21	1194.33
656.41	1201.24
656.61	1184.69
656.80	1189.07
657.00	1188.13
657.19	1191.94
657.39	1193.60
657.58	1186.84
657.78	1189.58
657.97	1198.47
658.17	1184.22
658.37	1193.49
658.56	1186.16
658.76	1198.33
658.95	1189.36
659.15	1194.72
659.34	1186.88
659.54	1197.16
659.73	1185.96
659.93	1188.03
660.13	1191.12
660.32	1188.01
660.52	1187.68
660.71	1197.82
660.91	1192.35
661.10	1190.57
661.30	1191.41
661.49	1193.72
661.69	1185.14
661.88	1192.94
662.08	1184.65
662.27	1197.69
662.47	1185.02
662.66	1196.57
662.86	1187.39
663.06	1195.07
