345.52	1185.43
345.73	1185.43
345.94	1185.43
346.16	1169.90
346.37	1187.68
346.58	1190.69
346.79	1186.00
347.00	1181.58
347.22	1198.78
347.43	1187.33
347.64	1190.24
347.85	1182.54
348.06	1195.28
348.28	1185.55
348.49	1192.88
348.70	1183.52
348.91	1192.88
349.12	1184.07
349.34	1196.81
349.55	1188.93
349.76	1190.38
349.97	1182.80
350.18	1187.66
350.40	1187.80
350.61	1193.74
350.82	1185.36
351.03	1194.91
351.24	1187.11
351.46	1193.99
351.67	1185.18
351.88	1189.69
352.09	1186.39
352.30	1194.95
352.51	1181.47
352.73	1190.32
352.94	1189.60
353.15	1195.83
353.36	1191.82
353.57	1198.51
353.79	1185.86
354.00	1194.87
354.21	1189.91
354.42	1200.27
354.63	1184.65
354.84	1198.49
355.06	1190.75
355.27	1189.67
355.48	1184.30
355.69	1187.39
355.90	1191.57
356.11	1192.63
356.33	1186.18
356.54	1192.92
356.75	1191.84
356.96	1197.75
357.17	1185.77
357.38	1194.64
357.60	1189.32
357.81	1192.96
358.02	1189.50
358.23	1196.18
358.44	1185.14
358.65	1192.23
358.87	1199.02
359.08	1194.85
359.29	1177.50
359.50	1196.94
359.71	1187.60
359.92	1196.08
360.13	1182.99
360.35	1191.63
360.56	1183.56
360.77	1190.48
360.98	1194.46
361.19	1202.73
361.40	1191.26
361.62	1188.97
361.83	1188.11
362.04	1191.45
362.25	1193.66
362.46	1203.30
362.67	1192.31
362.88	1190.85
363.10	1190.73
363.31	1200.72
363.52	1196.69
363.73	1191.26
363.94	1190.96
364.15	1198.16
364.36	1186.98
364.57	1197.26
364.79	1190.63
365.00	1199.78
365.21	1198.66
365.42	1193.06
365.63	1187.37
365.84	1194.21
366.05	1185.81
366.27	1192.04
366.48	1185.00
366.69	1198.35
366.90	1190.30
367.11	1194.13
367.32	1194.03
367.53	1197.75
367.74	1190.26
367.95	1198.29
368.17	1193.58
368.38	1195.73
368.59	1195.71
368.80	1198.61
369.01	1188.93
369.22	1194.64
369.43	1193.41
369.64	1189.75
369.86	1190.63
370.07	1193.99
370.28	1189.58
370.49	1198.33
370.70	1188.54
370.91	1196.42
371.12	1187.19
371.33	1190.07
371.54	1186.98
371.76	1195.95
371.97	1182.52
372.18	1198.53
372.39	1188.01
372.60	1195.05
372.81	1188.29
373.02	1194.01
373.23	1196.75
373.44	1193.74
373.65	1186.65
373.87	1192.53
374.08	1196.24
374.29	1189.95
374.50	1193.66
374.71	1192.00
374.92	1190.67
375.13	1198.16
375.34	1191.90
375.55	1191.67
375.76	1198.57
375.97	1199.90
376.19	1200.68
376.40	1190.63
376.61	1190.26
376.82	1193.80
377.03	1185.36
377.24	1203.96
377.45	1197.00
377.66	1193.09
377.87	1192.08
378.08	1202.96
378.29	1184.26
378.50	1199.13
378.71	1187.33
378.93	1192.47
379.14	1186.47
379.35	1197.22
379.56	1191.24
379.77	1195.34
379.98	1193.52
380.19	1193.21
380.40	1186.98
380.61	1197.55
380.82	1192.57
381.03	1198.08
381.24	1189.34
381.45	1195.05
381.66	1190.69
381.88	1200.54
382.09	1191.53
382.30	1194.07
382.51	1190.16
382.72	1199.90
382.93	1186.33
383.14	1195.81
383.35	1191.39
383.56	1196.08
383.77	1190.36
383.98	1200.42
384.19	1195.73
384.40	1198.80
384.61	1187.76
384.82	1201.65
385.03	1191.59
385.24	1192.23
385.45	1192.14
385.67	1196.34
385.88	1185.04
386.09	1204.74
386.30	1179.98
386.51	1191.71
386.72	1189.13
386.93	1194.60
387.14	1185.34
387.35	1196.34
387.56	1185.43
387.77	1195.13
387.98	1189.85
388.19	1188.42
388.40	1196.48
388.61	1196.57
388.82	1187.51
389.03	1202.10
389.24	1189.87
389.45	1198.96
389.66	1191.75
389.87	1193.62
390.08	1193.31
390.29	1188.72
390.50	1192.76
390.71	1191.69
390.92	1191.16
391.13	1198.55
391.34	1192.45
391.55	1202.65
391.76	1192.45
391.98	1204.70
392.19	1187.90
392.40	1199.95
392.61	1187.27
392.82	1196.83
393.03	1189.93
393.24	1200.05
393.45	1193.33
393.66	1199.82
393.87	1191.82
394.08	1202.59
394.29	1188.95
394.50	1196.77
394.71	1192.96
394.92	1199.56
395.13	1190.10
395.34	1200.68
395.55	1187.13
395.76	1201.58
395.97	1194.85
396.18	1197.53
396.39	1192.82
396.60	1191.59
396.81	1197.41
397.02	1194.13
397.23	1186.65
397.44	1199.35
397.65	1195.77
397.86	1196.18
398.07	1186.02
398.28	1197.24
398.49	1191.53
398.70	1200.42
398.91	1198.80
399.12	1201.46
399.33	1196.67
399.54	1201.95
399.75	1189.85
399.96	1197.28
400.17	1194.89
400.38	1197.30
400.59	1191.02
400.80	1196.44
401.01	1186.06
401.22	1197.90
401.42	1190.32
401.63	1197.06
401.84	1186.61
402.05	1189.56
402.26	1202.98
402.47	1195.17
402.68	1190.30
402.89	1192.27
403.10	1191.10
403.31	1200.93
403.52	1189.54
403.73	1200.15
403.94	1189.73
404.15	1200.89
404.36	1191.53
404.57	1192.35
404.78	1190.67
404.99	1194.50
405.20	1191.08
405.41	1198.51
405.62	1196.32
405.83	1198.33
406.04	1190.42
406.25	1198.82
406.46	1182.95
406.67	1196.14
406.88	1188.13
407.09	1202.83
407.30	1195.03
407.50	1201.15
407.71	1190.91
407.92	1200.60
408.13	1191.69
408.34	1197.84
408.55	1192.92
408.76	1200.64
408.97	1194.46
409.18	1198.33
409.39	1193.95
409.60	1196.03
409.81	1190.65
410.02	1201.89
410.23	1190.34
410.44	1196.20
410.65	1189.62
410.86	1195.87
411.07	1193.64
411.27	1195.85
411.48	1195.22
411.69	1195.17
411.90	1194.81
412.11	1195.58
412.32	1190.16
412.53	1200.42
412.74	1194.56
412.95	1194.64
413.16	1198.55
413.37	1197.61
413.58	1192.43
413.79	1194.33
414.00	1186.33
414.20	1196.61
414.41	1190.34
414.62	1198.76
414.83	1194.15
415.04	1191.82
415.25	1200.40
415.46	1205.33
415.67	1193.31
415.88	1195.79
416.09	1190.40
416.30	1197.65
416.51	1194.60
416.71	1201.75
416.92	1186.84
417.13	1191.63
417.34	1195.69
417.55	1199.58
417.76	1194.40
417.97	1194.78
418.18	1196.81
418.39	1194.23
418.60	1194.17
418.81	1191.34
419.01	1190.38
419.22	1202.24
419.43	1186.51
419.64	1199.64
419.85	1193.04
420.06	1196.79
420.27	1188.72
420.48	1195.32
420.69	1192.39
420.90	1196.22
421.10	1187.58
421.31	1193.84
421.52	1195.44
421.73	1196.14
421.94	1187.70
422.15	1198.76
422.36	1183.25
422.57	1204.14
422.78	1194.78
422.98	1194.35
423.19	1191.18
423.40	1193.76
423.61	1192.18
423.82	1200.38
424.03	1195.01
424.24	1194.83
424.45	1190.18
424.65	1196.05
424.86	1197.32
425.07	1190.48
425.28	1191.49
425.49	1195.87
425.70	1192.63
425.91	1193.74
426.12	1189.38
426.32	1196.65
426.53	1190.81
426.74	1194.72
426.95	1188.48
427.16	1199.02
427.37	1189.32
427.58	1198.45
427.78	1186.39
427.99	1200.21
428.20	1190.73
428.41	1201.91
428.62	1192.66
428.83	1200.46
429.04	1193.15
429.24	1200.54
429.45	1193.49
429.66	1206.27
429.87	1191.82
430.08	1199.43
430.29	1194.76
430.50	1198.96
430.70	1187.29
430.91	1193.60
431.12	1204.96
431.33	1203.78
431.54	1192.57
431.75	1199.56
431.96	1196.65
432.16	1196.28
432.37	1188.25
432.58	1190.57
432.79	1193.60
433.00	1198.00
433.21	1189.34
433.41	1194.40
433.62	1193.68
433.83	1194.50
434.04	1185.18
434.25	1193.29
434.46	1195.54
434.66	1201.87
434.87	1195.62
435.08	1201.34
435.29	1197.12
435.50	1196.85
435.71	1190.75
435.91	1196.14
436.12	1195.38
436.33	1203.61
436.54	1188.70
436.75	1202.22
436.95	1195.79
437.16	1207.73
437.37	1183.66
437.58	1196.08
437.79	1192.47
438.00	1206.13
438.20	1187.88
438.41	1198.08
438.62	1195.65
438.83	1202.22
439.04	1190.40
439.24	1203.55
439.45	1196.65
439.66	1194.74
439.87	1186.35
440.08	1198.53
440.28	1197.20
440.49	1192.88
440.70	1192.72
440.91	1203.49
441.12	1199.70
441.32	1193.00
441.53	1193.97
441.74	1195.19
441.95	1191.08
442.16	1200.64
442.36	1195.38
442.57	1201.83
442.78	1193.68
442.99	1200.70
443.20	1200.27
443.40	1197.22
443.61	1193.62
443.82	1199.00
444.03	1193.95
444.24	1194.40
444.44	1195.67
444.65	1201.30
444.86	1198.06
445.07	1208.59
445.27	1194.95
445.48	1196.44
445.69	1197.90
445.90	1204.68
446.11	1187.58
446.31	1202.81
446.52	1197.26
446.73	1198.70
446.94	1202.40
447.14	1196.36
447.35	1189.67
447.56	1202.24
447.77	1192.14
447.97	1206.25
448.18	1198.06
448.39	1200.85
448.60	1188.66
448.81	1202.03
449.01	1198.74
449.22	1207.99
449.43	1194.68
449.64	1206.58
449.84	1201.34
450.05	1207.13
450.26	1192.35
450.47	1205.00
450.67	1198.02
450.88	1205.78
451.09	1196.42
451.30	1204.70
451.50	1197.28
451.71	1202.96
451.92	1197.32
452.13	1202.18
452.33	1200.81
452.54	1205.07
452.75	1194.89
452.96	1206.19
453.16	1196.59
453.37	1206.46
453.58	1195.67
453.79	1210.17
453.99	1196.36
454.20	1202.28
454.41	1201.26
454.61	1208.51
454.82	1199.45
455.03	1203.51
455.24	1201.69
455.44	1206.03
455.65	1202.49
455.86	1204.53
456.07	1188.80
456.27	1211.62
456.48	1202.89
456.69	1203.86
456.90	1198.55
457.10	1203.94
457.31	1194.64
457.52	1213.63
457.72	1200.11
457.93	1211.60
458.14	1208.53
458.35	1211.95
458.55	1195.77
458.76	1216.66
458.97	1194.64
459.17	1208.42
459.38	1203.69
459.59	1205.13
459.80	1204.33
460.00	1204.59
460.21	1195.65
460.42	1209.69
460.62	1206.38
