345.52	1206.66
345.73	1206.66
345.94	1206.66
346.16	1195.28
346.37	1199.13
346.58	1204.82
346.79	1205.31
347.00	1203.55
347.22	1205.09
347.43	1196.44
347.64	1206.13
347.85	1199.56
348.06	1208.40
348.28	1199.02
348.49	1208.61
348.70	1204.88
348.91	1212.07
349.12	1199.86
349.34	1202.75
349.55	1204.74
349.76	1200.74
349.97	1202.08
350.18	1201.69
350.40	1201.91
350.61	1208.67
350.82	1197.96
351.03	1214.16
351.24	1201.22
351.46	1201.22
351.67	1203.20
351.88	1209.43
352.09	1200.13
352.30	1205.95
352.51	1200.48
352.73	1201.24
352.94	1210.72
353.15	1214.75
353.36	1203.30
353.57	1209.55
353.79	1200.77
354.00	1202.24
354.21	1198.59
354.42	1209.80
354.63	1208.24
354.84	1207.77
355.06	1202.59
355.27	1207.61
355.48	1198.35
355.69	1211.78
355.90	1208.10
356.11	1213.73
356.33	1202.53
356.54	1210.37
356.75	1200.95
356.96	1216.90
357.17	1202.63
357.38	1211.82
357.60	1203.53
357.81	1208.24
358.02	1205.09
358.23	1207.38
358.44	1206.13
358.65	1206.99
358.87	1209.88
359.08	1204.04
359.29	1197.14
359.50	1209.02
359.71	1202.53
359.92	1202.28
360.13	1207.34
360.35	1215.94
360.56	1206.68
360.77	1204.25
360.98	1209.06
361.19	1215.61
361.40	1204.82
361.62	1205.66
361.83	1201.79
362.04	1206.91
362.25	1202.75
362.46	1212.64
362.67	1201.17
362.88	1209.41
363.10	1211.21
363.31	1205.66
363.52	1206.38
363.73	1208.61
363.94	1204.04
364.15	1210.00
364.36	1207.32
364.57	1218.13
364.79	1201.67
365.00	1210.84
365.21	1208.75
365.42	1207.11
365.63	1206.07
365.84	1208.20
366.05	1202.18
366.27	1209.43
366.48	1203.39
366.69	1210.12
366.90	1204.74
367.11	1213.30
367.32	1204.72
367.53	1211.95
367.74	1202.12
367.95	1216.37
368.17	1203.65
368.38	1211.62
368.59	1207.79
368.80	1214.16
369.01	1205.54
369.22	1210.41
369.43	1202.36
369.64	1212.52
369.86	1210.19
370.07	1209.67
370.28	1203.47
370.49	1206.52
370.70	1205.58
370.91	1210.51
371.12	1210.39
371.33	1203.45
371.54	1205.91
371.76	1215.65
371.97	1208.65
372.18	1213.01
372.39	1201.99
372.60	1210.66
372.81	1205.35
373.02	1211.09
373.23	1206.85
373.44	1208.12
373.65	1207.36
373.87	1206.27
374.08	1204.59
374.29	1211.41
374.50	1199.58
374.71	1214.94
374.92	1202.40
375.13	1209.24
375.34	1204.78
375.55	1209.06
375.76	1212.19
375.97	1211.58
376.19	1206.21
376.40	1210.47
376.61	1197.88
376.82	1217.60
377.03	1206.60
377.24	1213.52
377.45	1193.13
377.66	1208.14
377.87	1203.20
378.08	1216.70
378.29	1213.46
378.50	1213.30
378.71	1207.09
378.93	1214.53
379.14	1203.67
379.35	1216.33
379.56	1210.49
379.77	1210.17
379.98	1202.63
380.19	1215.63
380.40	1201.32
380.61	1210.98
380.82	1206.77
381.03	1217.29
381.24	1206.07
381.45	1208.06
381.66	1201.50
381.88	1217.35
382.09	1201.85
382.30	1212.97
382.51	1211.99
382.72	1213.99
382.93	1204.14
383.14	1211.46
383.35	1208.10
383.56	1209.14
383.77	1207.89
383.98	1214.75
384.19	1205.23
384.40	1212.89
384.61	1206.15
384.82	1216.17
385.03	1203.57
385.24	1206.62
385.45	1202.94
385.67	1212.03
385.88	1205.82
386.09	1215.35
386.30	1207.18
386.51	1214.04
386.72	1204.94
386.93	1215.61
387.14	1205.35
387.35	1209.02
387.56	1199.86
387.77	1211.46
387.98	1202.67
388.19	1213.28
388.40	1209.55
388.61	1206.46
388.82	1203.88
389.03	1208.28
389.24	1207.03
389.45	1211.58
389.66	1204.84
389.87	1208.26
390.08	1209.55
390.29	1211.15
390.50	1209.69
390.71	1207.18
390.92	1205.21
391.13	1213.81
391.34	1200.95
391.55	1213.52
391.76	1209.51
391.98	1213.24
392.19	1209.06
392.40	1213.56
392.61	1209.18
392.82	1216.55
393.03	1208.47
393.24	1211.25
393.45	1200.62
393.66	1214.73
393.87	1204.64
394.08	1210.53
394.29	1208.36
394.50	1213.30
394.71	1199.33
394.92	1221.78
395.13	1207.28
395.34	1207.67
395.55	1210.55
395.76	1215.88
395.97	1202.51
396.18	1218.09
396.39	1210.49
396.60	1212.93
396.81	1212.30
397.02	1212.93
397.23	1205.11
397.44	1214.06
397.65	1207.03
397.86	1219.11
398.07	1203.55
398.28	1211.99
398.49	1207.89
398.70	1207.58
398.91	1206.58
399.12	1214.08
399.33	1213.63
399.54	1212.75
399.75	1209.74
399.96	1219.07
400.17	1201.97
400.38	1213.42
400.59	1204.27
400.80	1211.29
401.01	1206.99
401.22	1224.09
401.42	1211.35
401.63	1218.83
401.84	1205.52
402.05	1212.79
402.26	1213.18
402.47	1217.80
402.68	1211.87
402.89	1214.90
403.10	1206.66
403.31	1214.47
403.52	1209.18
403.73	1214.96
403.94	1211.43
404.15	1220.51
404.36	1206.07
404.57	1218.28
404.78	1204.16
404.99	1216.06
405.20	1201.52
405.41	1221.14
405.62	1215.37
405.83	1225.75
406.04	1214.88
406.25	1213.56
406.46	1212.95
406.67	1221.63
406.88	1200.97
407.09	1215.55
407.30	1214.86
407.50	1219.85
407.71	1210.43
407.92	1221.02
408.13	1206.46
408.34	1214.69
408.55	1211.78
408.76	1211.60
408.97	1214.10
409.18	1217.35
409.39	1214.28
409.60	1215.61
409.81	1199.35
410.02	1210.41
410.23	1202.10
410.44	1228.43
410.65	1203.24
410.86	1214.22
411.07	1211.99
411.27	1217.03
411.48	1209.28
411.69	1215.10
411.90	1209.78
412.11	1214.06
412.32	1206.38
412.53	1213.34
412.74	1209.47
412.95	1211.48
413.16	1204.92
413.37	1213.73
413.58	1210.76
413.79	1213.87
414.00	1204.90
414.20	1210.08
414.41	1208.12
414.62	1215.26
414.83	1209.63
415.04	1208.75
415.25	1205.76
415.46	1207.85
415.67	1205.00
415.88	1218.46
416.09	1207.95
416.30	1210.43
416.51	1204.04
416.71	1216.12
416.92	1200.21
417.13	1210.57
417.34	1200.74
417.55	1217.27
417.76	1207.26
417.97	1210.25
418.18	1198.10
418.39	1219.36
418.60	1208.22
418.81	1208.79
419.01	1202.16
419.22	1217.52
419.43	1214.51
419.64	1214.69
419.85	1200.05
420.06	1209.10
420.27	1206.95
420.48	1215.37
420.69	1209.35
420.90	1214.08
421.10	1209.35
421.31	1210.57
421.52	1208.61
421.73	1207.61
421.94	1203.16
422.15	1215.74
422.36	1207.44
422.57	1215.35
422.78	1203.78
422.98	1210.12
423.19	1207.44
423.40	1212.40
423.61	1207.22
423.82	1211.15
424.03	1207.38
424.24	1211.89
424.45	1200.50
424.65	1208.90
424.86	1195.30
425.07	1211.46
425.28	1204.37
425.49	1213.73
425.70	1209.90
425.91	1210.96
426.12	1203.88
426.32	1213.42
426.53	1205.39
426.74	1216.76
426.95	1208.36
427.16	1213.91
427.37	1206.83
427.58	1213.71
427.78	1209.33
427.99	1208.42
428.20	1209.49
428.41	1214.08
428.62	1208.40
428.83	1207.11
429.04	1205.09
429.24	1217.82
429.45	1206.99
429.66	1213.73
429.87	1208.28
430.08	1210.06
430.29	1204.41
430.50	1214.92
430.70	1208.40
430.91	1210.94
431.12	1195.38
431.33	1210.39
431.54	1209.22
431.75	1212.13
431.96	1207.67
432.16	1218.19
432.37	1204.94
432.58	1213.81
432.79	1205.19
433.00	1218.01
433.21	1206.83
433.41	1215.96
433.62	1203.61
433.83	1213.01
434.04	1205.39
434.25	1206.03
434.46	1205.41
434.66	1210.25
434.87	1210.31
435.08	1218.75
435.29	1208.16
435.50	1208.34
435.71	1209.10
435.91	1212.36
436.12	1207.71
436.33	1215.10
436.54	1216.04
436.75	1213.30
436.95	1200.38
437.16	1213.16
437.37	1208.71
437.58	1209.76
437.79	1208.06
438.00	1216.00
438.20	1210.23
438.41	1209.78
438.62	1201.99
438.83	1215.06
439.04	1198.94
439.24	1217.05
439.45	1206.01
439.66	1214.55
439.87	1204.62
440.08	1211.05
440.28	1207.50
440.49	1217.66
440.70	1215.24
440.91	1209.24
441.12	1207.97
441.32	1203.76
441.53	1201.81
441.74	1219.77
441.95	1212.09
442.16	1216.21
442.36	1200.07
442.57	1212.50
442.78	1204.82
442.99	1212.19
443.20	1211.48
443.40	1217.05
443.61	1206.93
443.82	1215.92
444.03	1201.20
444.24	1216.23
444.44	1207.42
444.65	1217.21
444.86	1210.23
445.07	1205.64
445.27	1204.39
445.48	1211.70
445.69	1202.81
445.90	1212.09
446.11	1206.44
446.31	1211.07
446.52	1210.21
446.73	1212.60
446.94	1204.86
447.14	1208.20
447.35	1207.32
447.56	1216.06
447.77	1210.92
447.97	1205.43
448.18	1209.45
448.39	1209.92
448.60	1197.06
448.81	1206.81
449.01	1207.01
449.22	1216.39
449.43	1205.45
449.64	1210.10
449.84	1201.85
450.05	1209.26
450.26	1210.41
450.47	1214.18
450.67	1207.46
450.88	1216.94
451.09	1211.50
451.30	1218.60
451.50	1204.04
451.71	1216.10
451.92	1204.39
452.13	1212.30
452.33	1203.43
452.54	1210.49
452.75	1211.78
452.96	1221.57
453.16	1203.53
453.37	1211.72
453.58	1206.64
453.79	1209.86
453.99	1210.76
454.20	1218.42
454.41	1207.69
454.61	1212.13
454.82	1202.08
455.03	1205.99
455.24	1210.04
455.44	1215.41
455.65	1204.82
455.86	1220.81
456.07	1205.68
456.27	1216.70
456.48	1200.81
456.69	1211.46
456.90	1210.35
457.10	1217.74
457.31	1211.80
457.52	1215.39
457.72	1200.13
457.93	1204.66
458.14	1207.15
