345.52	1215.37
345.73	1215.37
345.94	1215.37
346.16	1201.54
346.37	1212.73
346.58	1210.55
346.79	1222.94
347.00	1208.85
347.22	1217.29
347.43	1208.87
347.64	1219.75
347.85	1206.27
348.06	1223.21
348.28	1213.81
348.49	1217.74
348.70	1211.60
348.91	1222.19
349.12	1219.03
349.34	1221.06
349.55	1217.72
349.76	1220.12
349.97	1210.86
350.18	1221.49
350.40	1207.03
350.61	1229.25
350.82	1218.54
351.03	1222.49
351.24	1210.49
351.46	1221.31
351.67	1213.59
351.88	1216.90
352.09	1213.50
352.30	1226.30
352.51	1217.19
352.73	1222.56
352.94	1216.80
353.15	1224.50
353.36	1215.35
353.57	1222.31
353.79	1219.52
354.00	1218.19
354.21	1220.49
354.42	1220.57
354.63	1210.55
354.84	1219.63
355.06	1215.94
355.27	1221.59
355.48	1215.59
355.69	1225.09
355.90	1210.57
356.11	1215.96
356.33	1217.58
356.54	1228.86
356.75	1213.73
356.96	1218.75
357.17	1214.55
357.38	1218.34
357.60	1208.81
357.81	1225.14
358.02	1213.95
358.23	1220.92
358.44	1217.42
358.65	1211.00
358.87	1218.36
359.08	1221.10
359.29	1218.73
359.50	1225.71
359.71	1216.64
359.92	1227.37
360.13	1219.87
360.35	1226.88
360.56	1211.23
360.77	1220.73
360.98	1227.61
361.19	1225.36
361.40	1218.36
361.62	1225.05
361.83	1213.28
362.04	1219.34
362.25	1221.35
362.46	1226.08
362.67	1214.67
362.88	1222.39
363.10	1221.70
363.31	1217.87
363.52	1214.98
363.73	1220.77
363.94	1213.71
364.15	1220.75
364.36	1219.63
364.57	1220.88
364.79	1211.33
365.00	1217.62
365.21	1214.36
365.42	1220.63
365.63	1212.36
365.84	1223.05
366.05	1208.44
366.27	1224.58
366.48	1212.66
366.69	1219.38
366.90	1221.88
367.11	1223.93
367.32	1221.74
367.53	1226.32
367.74	1217.09
367.95	1223.19
368.17	1218.50
368.38	1217.58
368.59	1216.43
368.80	1224.48
369.01	1210.53
369.22	1218.68
369.43	1218.17
369.64	1222.90
369.86	1218.15
370.07	1220.04
370.28	1215.53
370.49	1222.72
370.70	1210.98
370.91	1226.28
371.12	1211.29
371.33	1220.84
371.54	1212.73
371.76	1221.49
371.97	1222.68
372.18	1222.68
372.39	1214.57
372.60	1224.79
372.81	1222.37
373.02	1225.65
373.23	1210.62
373.44	1224.87
373.65	1217.66
373.87	1222.10
374.08	1214.81
374.29	1228.62
374.50	1219.36
374.71	1226.88
374.92	1220.65
375.13	1221.39
375.34	1212.68
375.55	1222.17
375.76	1216.68
375.97	1231.36
376.19	1217.33
376.40	1222.58
376.61	1215.18
376.82	1216.80
377.03	1213.81
377.24	1217.70
377.45	1222.17
377.66	1221.72
377.87	1215.45
378.08	1229.27
378.29	1215.63
378.50	1218.64
378.71	1210.76
378.93	1215.29
379.14	1221.20
379.35	1215.51
379.56	1217.33
379.77	1225.73
379.98	1219.38
380.19	1227.37
380.40	1223.76
380.61	1219.61
380.82	1220.53
381.03	1234.76
381.24	1215.12
381.45	1224.44
381.66	1212.87
381.88	1229.70
382.09	1209.39
382.30	1218.81
382.51	1226.96
382.72	1221.72
382.93	1218.15
383.14	1226.18
383.35	1230.83
383.56	1221.06
383.77	1223.11
383.98	1221.67
384.19	1214.59
384.40	1220.47
384.61	1217.03
384.82	1214.38
385.03	1213.13
385.24	1224.85
385.45	1217.99
385.67	1223.62
385.88	1220.84
386.09	1221.59
386.30	1216.70
386.51	1229.48
386.72	1217.95
386.93	1217.09
387.14	1218.52
387.35	1224.99
387.56	1211.76
387.77	1222.21
387.98	1221.43
388.19	1218.19
388.40	1215.31
388.61	1221.90
388.82	1214.51
389.03	1224.19
389.24	1218.11
389.45	1226.18
389.66	1224.85
389.87	1226.75
390.08	1217.11
390.29	1225.93
390.50	1209.51
390.71	1224.54
390.92	1216.90
391.13	1228.33
391.34	1218.03
391.55	1232.63
391.76	1219.20
391.98	1223.35
392.19	1213.22
392.40	1217.56
392.61	1218.07
392.82	1231.32
393.03	1219.36
393.24	1227.12
393.45	1218.11
393.66	1221.20
393.87	1222.35
394.08	1229.33
394.29	1216.35
394.50	1220.02
394.71	1216.92
394.92	1224.30
395.13	1218.85
395.34	1222.29
395.55	1220.41
395.76	1222.78
395.97	1217.62
396.18	1225.52
396.39	1218.38
396.60	1226.41
396.81	1217.13
397.02	1224.26
397.23	1223.78
397.44	1219.50
397.65	1218.95
397.86	1227.33
398.07	1215.65
398.28	1221.08
398.49	1222.47
398.70	1220.16
398.91	1218.81
399.12	1227.31
399.33	1223.07
399.54	1225.77
399.75	1217.09
399.96	1228.25
400.17	1219.73
400.38	1227.20
400.59	1212.38
400.80	1224.11
401.01	1216.39
401.22	1221.86
401.42	1218.52
401.63	1224.58
401.84	1216.21
402.05	1222.08
402.26	1219.73
402.47	1222.74
402.68	1217.95
402.89	1228.08
403.10	1221.96
403.31	1224.07
403.52	1215.94
403.73	1224.38
403.94	1218.11
404.15	1219.65
404.36	1219.85
404.57	1224.09
404.78	1221.47
404.99	1222.35
405.20	1215.41
405.41	1229.74
405.62	1217.66
405.83	1224.56
406.04	1220.10
406.25	1223.64
406.46	1216.45
406.67	1225.14
406.88	1220.04
407.09	1227.37
407.30	1215.78
407.50	1219.52
407.71	1222.02
407.92	1229.09
408.13	1216.53
408.34	1222.51
408.55	1225.44
408.76	1224.64
408.97	1216.33
409.18	1235.52
409.39	1225.26
409.60	1219.71
409.81	1222.82
410.02	1226.06
410.23	1215.84
410.44	1224.83
410.65	1209.39
410.86	1223.97
411.07	1218.25
411.27	1221.33
411.48	1219.81
411.69	1230.09
411.90	1216.29
412.11	1218.21
412.32	1214.73
412.53	1225.87
412.74	1223.21
412.95	1224.71
413.16	1222.04
413.37	1215.45
413.58	1222.25
413.79	1224.26
414.00	1220.02
414.20	1216.53
414.41	1213.75
414.62	1226.57
414.83	1216.06
415.04	1222.37
415.25	1220.24
415.46	1225.48
415.67	1220.04
