345.52	1207.20
345.73	1207.20
345.94	1207.20
346.16	1201.07
346.37	1213.73
346.58	1208.69
346.79	1217.37
347.00	1212.81
347.22	1219.77
347.43	1207.30
347.64	1214.42
347.85	1215.14
348.06	1215.43
348.28	1217.76
348.49	1216.33
348.70	1212.15
348.91	1218.93
349.12	1213.22
349.34	1222.19
349.55	1216.70
349.76	1220.36
349.97	1209.24
350.18	1216.94
350.40	1215.72
350.61	1223.25
350.82	1213.36
351.03	1219.50
351.24	1214.59
351.46	1215.02
351.67	1211.15
351.88	1214.65
352.09	1213.34
352.30	1217.72
352.51	1215.08
352.73	1222.70
352.94	1218.62
353.15	1227.53
353.36	1221.78
353.57	1221.24
353.79	1216.72
354.00	1218.23
354.21	1212.79
354.42	1221.61
354.63	1211.82
354.84	1220.88
355.06	1214.86
355.27	1216.00
355.48	1217.27
355.69	1225.69
355.90	1217.25
356.11	1215.22
356.33	1220.38
356.54	1222.00
356.75	1213.05
356.96	1220.02
357.17	1215.61
357.38	1219.75
357.60	1212.91
357.81	1222.64
358.02	1214.04
358.23	1220.47
358.44	1218.11
358.65	1217.39
358.87	1220.16
359.08	1218.58
359.29	1216.00
359.50	1224.71
359.71	1211.68
359.92	1223.62
360.13	1212.89
360.35	1224.44
360.56	1219.46
360.77	1220.04
360.98	1219.48
361.19	1213.32
361.40	1211.93
361.62	1221.08
361.83	1215.90
362.04	1220.53
362.25	1215.84
362.46	1225.28
362.67	1212.36
362.88	1221.72
363.10	1219.85
363.31	1230.28
363.52	1215.88
363.73	1226.47
363.94	1214.06
364.15	1221.53
364.36	1219.67
364.57	1224.05
364.79	1218.68
365.00	1222.23
365.21	1212.50
365.42	1221.02
365.63	1219.28
365.84	1224.52
366.05	1218.21
366.27	1225.79
366.48	1218.42
366.69	1221.59
366.90	1211.00
367.11	1212.54
367.32	1226.22
367.53	1220.75
367.74	1220.12
367.95	1218.89
368.17	1221.41
368.38	1220.20
368.59	1212.68
368.80	1226.06
369.01	1214.69
369.22	1220.10
369.43	1211.87
369.64	1220.04
369.86	1219.75
370.07	1221.98
370.28	1212.07
370.49	1223.80
370.70	1216.96
370.91	1217.97
371.12	1218.48
371.33	1222.08
371.54	1220.86
371.76	1222.88
371.97	1211.54
372.18	1222.43
372.39	1220.81
372.60	1218.60
372.81	1216.33
373.02	1219.44
373.23	1220.81
373.44	1226.86
373.65	1216.04
373.87	1223.44
374.08	1215.26
374.29	1226.63
374.50	1213.20
374.71	1217.95
374.92	1220.34
375.13	1228.35
375.34	1215.08
375.55	1221.51
375.76	1216.72
375.97	1225.14
376.19	1218.56
376.40	1221.82
376.61	1210.23
376.82	1230.01
377.03	1214.73
377.24	1225.34
377.45	1218.07
377.66	1224.60
377.87	1220.88
378.08	1223.23
378.29	1214.92
378.50	1219.48
378.71	1212.23
378.93	1216.58
379.14	1212.56
379.35	1222.23
379.56	1218.32
379.77	1223.09
379.98	1216.04
380.19	1230.19
380.40	1221.20
380.61	1229.35
380.82	1216.19
381.03	1225.26
381.24	1213.67
381.45	1226.86
381.66	1212.25
381.88	1227.98
382.09	1214.26
382.30	1227.86
382.51	1224.34
382.72	1221.04
382.93	1213.89
383.14	1227.92
383.35	1220.90
383.56	1219.71
383.77	1215.65
383.98	1224.85
384.19	1217.74
384.40	1215.08
384.61	1215.00
384.82	1227.82
385.03	1215.90
385.24	1230.85
385.45	1212.89
385.67	1219.59
385.88	1216.68
386.09	1221.04
386.30	1213.28
386.51	1220.06
386.72	1215.69
386.93	1219.38
387.14	1217.95
387.35	1221.14
387.56	1222.49
387.77	1221.04
387.98	1216.80
388.19	1225.48
388.40	1215.08
388.61	1219.77
388.82	1218.11
389.03	1217.07
389.24	1211.87
389.45	1218.64
389.66	1215.37
389.87	1219.50
390.08	1215.88
390.29	1222.25
390.50	1215.69
390.71	1218.89
390.92	1213.91
391.13	1224.48
391.34	1214.16
391.55	1226.82
391.76	1214.08
391.98	1229.74
392.19	1214.49
392.40	1215.92
392.61	1218.75
392.82	1223.27
393.03	1215.41
393.24	1225.40
393.45	1211.17
393.66	1219.16
393.87	1216.41
394.08	1227.10
394.29	1218.21
394.50	1219.93
394.71	1217.48
394.92	1222.64
395.13	1218.68
395.34	1221.61
395.55	1211.31
395.76	1216.45
395.97	1216.02
396.18	1229.74
396.39	1220.28
396.60	1223.60
396.81	1216.66
397.02	1225.32
397.23	1217.46
397.44	1224.11
397.65	1211.15
397.86	1227.12
398.07	1215.12
398.28	1226.47
398.49	1222.68
398.70	1220.77
398.91	1213.40
399.12	1219.69
399.33	1216.62
399.54	1231.91
399.75	1218.60
399.96	1228.45
400.17	1221.06
400.38	1219.24
400.59	1216.76
400.80	1222.64
401.01	1214.24
401.22	1219.03
401.42	1218.46
401.63	1222.72
401.84	1216.02
402.05	1217.62
402.26	1219.48
402.47	1223.66
402.68	1217.97
402.89	1230.19
403.10	1212.50
403.31	1222.02
403.52	1224.32
403.73	1222.47
403.94	1214.32
404.15	1227.86
404.36	1223.17
404.57	1223.21
404.78	1220.02
404.99	1224.50
405.20	1217.17
405.41	1220.96
405.62	1214.92
405.83	1228.64
406.04	1217.31
406.25	1225.98
406.46	1214.02
406.67	1224.03
406.88	1216.43
407.09	1221.98
407.30	1216.43
407.50	1220.67
407.71	1216.51
407.92	1226.24
408.13	1217.76
408.34	1224.42
408.55	1218.79
408.76	1219.75
