393.03	1212.42
393.24	1214.61
393.45	1207.61
393.66	1214.47
393.87	1212.09
394.08	1214.83
394.29	1209.08
394.50	1222.84
394.71	1209.59
394.92	1212.60
395.13	1203.14
395.34	1218.91
395.55	1211.68
395.76	1215.86
395.97	1212.50
396.18	1222.17
396.39	1212.81
396.60	1212.25
396.81	1213.99
397.02	1216.82
397.23	1211.13
397.44	1216.17
397.65	1209.76
397.86	1223.27
398.07	1207.65
398.28	1218.85
398.49	1209.31
398.70	1212.56
398.91	1211.97
399.12	1215.69
399.33	1215.49
399.54	1217.29
399.75	1211.78
399.96	1216.43
400.17	1214.49
400.38	1207.42
400.59	1207.87
400.80	1218.60
401.01	1211.64
401.22	1218.87
401.42	1201.60
401.63	1216.68
401.84	1209.71
402.05	1220.67
402.26	1213.20
402.47	1213.91
402.68	1205.91
402.89	1216.39
403.10	1207.58
403.31	1217.74
403.52	1206.52
403.73	1217.07
403.94	1212.48
404.15	1219.03
404.36	1211.78
404.57	1219.38
404.78	1213.48
404.99	1214.24
405.20	1216.74
405.41	1212.50
405.62	1213.46
405.83	1220.06
406.04	1210.68
406.25	1219.16
406.46	1210.68
406.67	1217.03
406.88	1220.20
407.09	1219.85
407.30	1211.05
407.50	1220.06
407.71	1215.90
407.92	1219.73
408.13	1206.48
408.34	1208.98
408.55	1206.27
408.76	1216.04
408.97	1214.08
409.18	1220.92
409.39	1210.90
409.60	1221.70
409.81	1200.99
410.02	1220.81
410.23	1212.68
410.44	1218.85
410.65	1211.97
410.86	1214.77
411.07	1215.22
411.27	1221.39
411.48	1206.13
411.69	1222.47
411.90	1208.55
412.11	1217.58
412.32	1215.53
412.53	1216.80
412.74	1210.00
412.95	1213.97
413.16	1212.56
413.37	1215.92
413.58	1207.91
413.79	1221.24
414.00	1207.07
414.20	1222.04
414.41	1217.39
414.62	1220.88
414.83	1208.85
415.04	1221.49
415.25	1212.03
415.46	1218.56
415.67	1212.64
415.88	1219.87
416.09	1200.70
416.30	1217.91
416.51	1211.46
416.71	1217.39
416.92	1215.78
417.13	1218.73
417.34	1214.12
417.55	1220.55
417.76	1209.96
417.97	1214.63
418.18	1207.50
418.39	1215.92
418.60	1204.68
418.81	1220.88
419.01	1217.74
419.22	1222.53
419.43	1209.12
419.64	1225.01
419.85	1209.28
420.06	1216.02
420.27	1214.04
420.48	1221.51
420.69	1205.37
420.90	1212.52
421.10	1211.97
421.31	1205.39
421.52	1213.16
421.73	1217.95
421.94	1207.85
422.15	1218.56
422.36	1209.47
422.57	1216.29
422.78	1207.69
422.98	1226.94
423.19	1208.10
423.40	1211.48
423.61	1210.27
423.82	1216.86
424.03	1214.47
424.24	1221.29
424.45	1201.87
424.65	1215.59
424.86	1210.17
425.07	1217.93
425.28	1203.94
425.49	1206.83
425.70	1215.41
425.91	1218.85
426.12	1206.13
426.32	1209.78
426.53	1212.97
426.74	1215.00
426.95	1211.37
427.16	1222.94
427.37	1210.57
427.58	1220.55
427.78	1205.84
427.99	1214.34
428.20	1219.07
428.41	1218.62
428.62	1210.70
428.83	1225.63
429.04	1210.12
429.24	1227.25
429.45	1216.53
429.66	1222.97
429.87	1208.98
430.08	1220.51
430.29	1213.59
430.50	1209.78
430.70	1199.93
430.91	1213.56
431.12	1213.52
431.33	1220.45
431.54	1210.84
431.75	1213.67
431.96	1215.14
432.16	1221.10
432.37	1209.45
432.58	1214.86
432.79	1216.00
433.00	1218.21
433.21	1208.77
433.41	1217.58
433.62	1209.49
433.83	1217.50
434.04	1211.70
434.25	1217.44
434.46	1208.53
434.66	1220.53
434.87	1219.07
435.08	1214.02
435.29	1211.89
435.50	1221.55
435.71	1207.20
435.91	1211.56
436.12	1210.96
436.33	1212.44
436.54	1213.18
436.75	1227.22
436.95	1204.90
437.16	1215.45
437.37	1213.73
437.58	1220.36
437.79	1215.78
438.00	1216.70
438.20	1210.41
438.41	1222.35
438.62	1205.58
438.83	1214.65
439.04	1206.50
439.24	1217.60
439.45	1211.35
439.66	1217.85
439.87	1206.50
440.08	1210.08
440.28	1212.87
440.49	1219.40
440.70	1213.36
440.91	1218.60
441.12	1212.93
441.32	1214.83
441.53	1212.97
441.74	1215.53
441.95	1214.14
442.16	1219.54
442.36	1204.74
442.57	1213.59
442.78	1209.16
442.99	1223.17
443.20	1207.79
443.40	1228.00
443.61	1210.92
443.82	1216.58
444.03	1205.35
444.24	1216.00
444.44	1210.55
444.65	1214.10
444.86	1213.44
445.07	1219.24
445.27	1208.12
445.48	1212.66
445.69	1215.74
445.90	1209.26
446.11	1210.19
446.31	1219.48
446.52	1214.20
446.73	1214.32
446.94	1211.23
447.14	1219.14
447.35	1213.38
447.56	1216.19
447.77	1211.52
447.97	1218.73
448.18	1215.84
448.39	1219.36
448.60	1211.60
448.81	1215.74
449.01	1205.25
449.22	1218.93
449.43	1213.52
449.64	1220.43
449.84	1213.97
450.05	1215.04
450.26	1211.48
450.47	1221.86
450.67	1213.85
450.88	1219.91
451.09	1213.46
451.30	1217.87
451.50	1223.37
451.71	1212.01
451.92	1210.53
452.13	1213.63
452.33	1209.94
452.54	1220.38
452.75	1213.07
452.96	1218.71
453.16	1212.66
453.37	1209.53
453.58	1199.62
453.79	1221.92
453.99	1221.20
454.20	1212.81
454.41	1212.70
454.61	1216.08
454.82	1210.31
455.03	1212.66
455.24	1209.63
455.44	1213.63
455.65	1214.79
455.86	1219.63
456.07	1203.76
456.27	1217.09
456.48	1210.49
456.69	1213.30
456.90	1213.61
457.10	1217.60
457.31	1211.93
457.52	1213.75
457.72	1211.48
457.93	1223.40
458.14	1212.38
458.35	1218.40
458.55	1210.82
458.76	1219.75
458.97	1206.38
459.17	1211.11
459.38	1211.64
459.59	1223.05
459.80	1215.53
460.00	1216.92
460.21	1211.05
460.42	1214.53
460.62	1208.49
460.83	1211.37
461.04	1207.50
461.25	1218.40
461.45	1214.71
461.66	1218.38
461.87	1211.58
462.07	1224.17
462.28	1217.87
462.49	1214.61
462.69	1206.19
462.90	1217.50
463.11	1210.25
463.31	1218.38
463.52	1213.93
463.73	1213.95
463.94	1204.64
464.14	1213.87
464.35	1212.03
464.56	1214.32
464.76	1225.38
464.97	1220.22
465.18	1209.31
465.38	1212.60
465.59	1216.10
465.80	1212.73
466.00	1207.67
466.21	1216.41
466.42	1212.48
466.62	1213.30
466.83	1207.52
467.04	1219.63
467.24	1210.76
467.45	1209.41
467.66	1213.71
467.86	1214.47
468.07	1206.87
468.28	1215.61
468.48	1210.90
468.69	1212.99
468.90	1210.66
469.10	1214.06
469.31	1213.97
469.52	1220.10
469.72	1215.86
469.93	1218.97
470.14	1210.47
470.34	1219.67
470.55	1212.87
470.76	1213.52
470.96	1210.86
471.17	1216.68
471.38	1209.63
471.58	1214.53
471.79	1208.49
472.00	1225.44
472.20	1211.11
472.41	1210.74
472.62	1211.62
472.82	1217.27
473.03	1204.64
473.24	1215.90
473.44	1212.34
473.65	1214.53
473.85	1208.20
474.06	1217.07
474.27	1206.01
474.47	1216.02
474.68	1214.69
474.89	1214.59
475.09	1217.15
475.30	1220.90
475.51	1207.15
475.71	1226.02
475.92	1212.13
476.12	1221.16
476.33	1209.31
476.54	1218.48
476.74	1214.73
476.95	1224.36
477.16	1206.87
477.36	1216.98
477.57	1206.56
477.77	1212.97
477.98	1213.22
478.19	1216.94
478.39	1200.87
478.60	1218.13
478.81	1212.21
479.01	1215.37
479.22	1218.05
479.42	1216.74
479.63	1216.25
479.84	1220.47
480.04	1209.94
480.25	1210.43
480.45	1213.20
480.66	1212.42
480.87	1205.50
481.07	1215.49
481.28	1211.23
481.48	1226.10
481.69	1219.48
481.90	1208.57
482.10	1207.58
482.31	1222.04
482.51	1213.01
482.72	1216.04
482.93	1206.19
483.13	1222.70
483.34	1212.01
483.54	1213.20
483.75	1211.11
483.96	1218.95
484.16	1206.79
484.37	1222.23
484.57	1207.32
484.78	1216.08
484.99	1208.77
485.19	1218.19
485.40	1216.17
485.60	1217.82
485.81	1205.76
486.01	1221.51
486.22	1221.94
486.43	1219.73
486.63	1210.17
486.84	1224.15
487.04	1209.06
487.25	1216.53
487.46	1210.60
487.66	1213.32
487.87	1210.78
488.07	1216.15
488.28	1213.71
488.48	1218.79
488.69	1211.70
488.89	1222.15
489.10	1209.18
489.31	1218.91
489.51	1213.16
489.72	1213.63
489.92	1201.15
490.13	1219.36
490.33	1206.91
490.54	1214.88
490.75	1209.57
490.95	1217.72
491.16	1215.72
491.36	1216.41
491.57	1209.18
491.77	1213.61
491.98	1212.91
492.18	1218.44
492.39	1209.26
492.59	1217.60
492.80	1209.02
493.01	1219.07
493.21	1211.80
493.42	1212.75
493.62	1207.85
493.83	1216.45
494.03	1211.78
494.24	1215.69
494.44	1208.08
494.65	1222.47
494.85	1204.25
495.06	1213.69
495.26	1214.16
495.47	1218.83
495.68	1207.56
495.88	1219.05
496.09	1210.21
496.29	1210.41
496.50	1210.68
496.70	1216.86
496.91	1207.05
497.11	1217.58
497.32	1222.06
497.52	1219.07
497.73	1205.00
497.93	1212.09
498.14	1213.09
498.34	1210.70
498.55	1208.24
498.75	1218.13
498.96	1204.12
499.16	1212.64
499.37	1216.55
499.57	1216.74
499.78	1206.25
499.98	1216.64
500.19	1219.38
500.39	1211.09
500.60	1217.66
500.80	1213.11
501.01	1202.32
501.21	1216.94
501.42	1209.84
501.62	1213.26
501.83	1212.95
502.03	1217.60
502.24	1209.90
502.44	1216.06
502.65	1211.07
502.85	1214.04
503.06	1204.92
503.26	1215.06
503.47	1212.91
503.67	1211.99
503.88	1213.63
504.08	1212.27
504.29	1213.79
504.49	1218.99
504.70	1210.92
504.90	1213.54
505.11	1210.88
505.31	1220.34
505.52	1199.72
505.72	1216.37
505.93	1212.81
506.13	1208.96
506.34	1207.42
506.54	1210.90
506.75	1209.20
506.95	1216.12
507.16	1211.78
507.36	1222.06
507.56	1213.28
507.77	1213.30
507.97	1209.63
508.18	1212.60
508.38	1210.06
508.59	1217.42
508.79	1209.55
509.00	1218.28
509.20	1205.27
509.41	1214.55
509.61	1208.22
509.82	1223.48
510.02	1211.97
510.22	1214.96
510.43	1207.93
510.63	1214.34
510.84	1212.44
511.04	1213.42
511.25	1208.63
511.45	1216.39
511.66	1214.04
511.86	1215.80
512.06	1214.57
512.27	1212.42
512.47	1204.41
512.68	1214.81
512.88	1214.28
513.09	1219.71
513.29	1211.13
513.50	1218.71
513.70	1208.20
513.90	1211.48
514.11	1216.04
514.31	1218.40
514.52	1210.29
514.72	1215.33
514.93	1212.64
515.13	1213.65
515.33	1211.43
515.54	1223.27
515.74	1202.69
515.95	1212.38
516.15	1211.56
516.36	1221.88
516.56	1218.30
516.76	1215.72
516.97	1210.41
517.17	1212.58
517.38	1207.11
517.58	1218.21
517.78	1214.16
517.99	1218.75
518.19	1213.48
518.40	1214.14
518.60	1211.03
518.81	1210.10
519.01	1215.20
519.21	1214.73
519.42	1215.69
519.62	1217.13
519.83	1211.76
520.03	1215.98
520.23	1209.51
520.44	1219.81
520.64	1209.26
520.85	1213.81
521.05	1210.12
521.25	1221.37
521.46	1213.03
521.66	1220.12
521.86	1211.13
522.07	1214.53
522.27	1208.40
522.48	1214.32
522.68	1207.44
522.88	1216.29
523.09	1206.13
523.29	1219.07
523.50	1207.87
523.70	1218.91
523.90	1203.57
524.11	1217.29
524.31	1211.82
524.51	1216.10
524.72	1215.47
524.92	1214.08
525.13	1213.40
525.33	1219.61
525.53	1214.30
525.74	1216.29
525.94	1205.64
526.14	1218.13
526.35	1207.91
526.55	1212.27
526.76	1212.81
526.96	1220.77
527.16	1206.50
527.37	1212.87
527.57	1209.10
527.77	1218.52
527.98	1211.54
528.18	1217.60
528.38	1207.32
528.59	1219.81
528.79	1212.64
528.99	1220.61
529.20	1213.26
529.40	1209.67
529.61	1212.99
529.81	1212.44
530.01	1216.82
530.22	1212.44
530.42	1216.60
530.62	1217.11
530.83	1211.07
531.03	1223.76
531.23	1217.09
531.44	1214.47
531.64	1210.06
531.84	1214.38
532.05	1210.33
532.25	1217.91
532.45	1206.89
532.66	1217.70
532.86	1215.63
533.06	1216.27
533.27	1212.89
533.47	1219.59
533.67	1209.96
533.88	1214.49
534.08	1209.33
534.28	1216.29
534.49	1206.91
534.69	1213.52
534.89	1209.65
535.09	1219.26
535.30	1214.67
535.50	1214.45
535.70	1208.87
535.91	1218.56
536.11	1213.93
536.31	1217.72
536.52	1213.16
536.72	1211.39
536.92	1220.00
537.13	1217.19
537.33	1208.63
537.53	1220.73
537.74	1211.58
537.94	1218.93
538.14	1213.05
538.34	1216.29
538.55	1214.57
538.75	1216.19
538.95	1211.58
539.16	1217.58
539.36	1212.36
539.56	1219.26
539.77	1213.11
539.97	1218.48
540.17	1208.14
540.37	1218.64
540.58	1209.35
540.78	1212.58
540.98	1209.26
541.19	1213.81
541.39	1212.91
541.59	1219.36
541.79	1215.51
542.00	1222.08
542.20	1214.40
542.40	1212.48
542.60	1209.20
542.81	1212.48
543.01	1210.10
543.21	1215.78
543.42	1204.45
543.62	1213.75
543.82	1211.87
544.02	1217.82
544.23	1204.78
544.43	1206.70
544.63	1214.08
544.83	1216.94
545.04	1216.88
545.24	1214.98
545.44	1212.87
545.64	1216.31
545.85	1204.88
546.05	1217.74
546.25	1212.66
546.45	1216.78
546.66	1215.72
546.86	1220.26
547.06	1213.30
547.27	1217.31
547.47	1213.01
547.67	1218.30
547.87	1209.59
548.07	1222.56
548.28	1217.89
548.48	1215.12
548.68	1205.39
548.88	1219.11
549.09	1214.36
549.29	1208.57
549.49	1207.15
549.69	1214.20
549.90	1216.98
550.10	1219.63
550.30	1212.60
550.50	1216.21
550.71	1212.44
550.91	1219.89
551.11	1205.02
551.31	1217.19
551.51	1213.34
551.72	1213.54
551.92	1213.36
552.12	1211.46
552.32	1209.00
552.53	1215.10
552.73	1208.20
552.93	1215.26
553.13	1207.85
553.33	1215.88
553.54	1208.90
553.74	1214.75
553.94	1214.92
554.14	1218.30
554.35	1208.10
554.55	1218.64
554.75	1215.74
554.95	1218.44
555.15	1217.23
555.36	1223.31
555.56	1209.92
555.76	1221.29
555.96	1208.40
556.16	1212.83
556.37	1205.97
556.57	1207.54
556.77	1204.21
556.97	1220.63
557.17	1212.30
557.38	1222.19
557.58	1207.73
557.78	1215.43
557.98	1208.77
558.18	1212.64
558.38	1207.61
558.59	1219.61
558.79	1208.81
558.99	1214.81
559.19	1209.47
559.39	1216.70
559.60	1207.89
559.80	1226.41
560.00	1213.05
560.20	1220.43
560.40	1212.85
560.60	1217.87
560.81	1209.00
561.01	1216.68
561.21	1217.35
561.41	1224.60
561.61	1212.99
561.81	1219.26
562.02	1212.38
562.22	1209.41
562.42	1211.39
562.62	1217.76
562.82	1210.90
563.02	1211.54
563.23	1207.09
563.43	1219.54
563.63	1214.26
563.83	1215.10
564.03	1214.75
564.23	1210.21
564.43	1207.54
564.64	1214.18
564.84	1211.78
565.04	1214.55
565.24	1211.74
565.44	1213.81
565.64	1214.65
565.85	1211.29
566.05	1207.99
566.25	1216.04
566.45	1208.42
566.65	1215.63
566.85	1208.40
567.05	1214.57
567.25	1217.13
567.46	1219.20
567.66	1214.77
567.86	1226.08
568.06	1212.62
568.26	1215.29
568.46	1206.36
568.66	1210.82
568.86	1211.33
569.07	1223.42
569.27	1213.40
569.47	1212.83
569.67	1212.23
569.87	1215.61
570.07	1203.80
570.27	1219.95
570.47	1215.06
570.68	1216.45
570.88	1214.20
571.08	1214.28
571.28	1204.10
571.48	1217.21
571.68	1215.57
571.88	1207.63
572.08	1212.58
572.28	1213.18
572.49	1211.21
572.69	1216.06
572.89	1214.42
573.09	1227.61
573.29	1209.92
573.49	1219.24
573.69	1209.49
573.89	1222.02
574.09	1208.40
574.29	1210.23
574.50	1205.78
574.70	1216.33
574.90	1216.60
575.10	1213.52
575.30	1207.89
575.50	1216.53
575.70	1215.45
575.90	1216.68
576.10	1208.24
576.30	1216.84
576.50	1212.48
576.70	1217.15
576.91	1208.90
577.11	1221.29
577.31	1210.55
577.51	1215.92
577.71	1210.90
577.91	1214.14
578.11	1213.93
578.31	1217.35
578.51	1209.26
578.71	1210.33
578.91	1213.65
579.11	1216.10
579.31	1212.30
579.51	1219.38
579.71	1209.55
579.92	1208.59
580.12	1213.79
580.32	1223.56
580.52	1208.75
580.72	1216.25
580.92	1216.33
581.12	1222.29
581.32	1219.03
581.52	1215.78
581.72	1208.44
581.92	1218.71
582.12	1211.35
582.32	1212.79
582.52	1213.03
582.72	1210.55
582.92	1205.19
583.12	1215.69
583.32	1205.86
583.52	1221.70
583.72	1208.06
583.92	1217.19
584.12	1214.55
584.33	1214.98
584.53	1207.89
584.73	1214.08
584.93	1209.74
585.13	1213.77
585.33	1209.47
585.53	1207.28
585.73	1216.02
585.93	1213.09
586.13	1207.83
586.33	1211.60
586.53	1216.02
586.73	1214.38
586.93	1213.05
587.13	1223.93
587.33	1205.95
587.53	1209.86
587.73	1214.51
587.93	1217.44
588.13	1215.20
588.33	1211.78
588.53	1208.01
588.73	1228.54
588.93	1215.55
589.13	1217.58
589.33	1203.41
589.53	1212.07
589.73	1220.18
589.93	1212.32
590.13	1212.25
590.33	1217.44
590.53	1212.34
590.73	1221.20
590.93	1213.34
591.13	1224.69
591.33	1207.11
591.53	1220.00
591.73	1208.40
591.93	1208.44
592.13	1205.37
592.33	1216.66
592.53	1210.55
592.73	1210.57
592.93	1207.13
593.13	1213.09
593.33	1206.83
593.53	1217.70
593.73	1212.52
593.93	1218.56
594.13	1211.70
594.33	1218.32
594.53	1207.63
594.73	1224.34
594.92	1203.57
595.12	1215.76
595.32	1211.80
595.52	1216.15
595.72	1214.51
595.92	1211.37
596.12	1212.21
596.32	1218.62
596.52	1210.45
596.72	1213.65
596.92	1216.96
597.12	1222.27
597.32	1213.65
597.52	1219.09
597.72	1210.08
597.92	1218.40
598.12	1206.83
598.32	1219.59
598.52	1214.77
598.72	1215.90
598.92	1207.65
599.12	1221.02
599.31	1214.73
599.51	1211.56
599.71	1213.91
599.91	1221.41
600.11	1213.81
600.31	1213.81
600.51	1213.01
600.71	1220.90
600.91	1206.40
601.11	1214.73
601.31	1210.23
601.51	1218.89
601.71	1210.60
601.91	1213.01
602.10	1210.53
602.30	1218.62
602.50	1210.45
602.70	1218.09
602.90	1214.61
603.10	1222.02
603.30	1209.06
603.50	1221.10
603.70	1209.86
603.90	1212.25
604.10	1212.19
604.30	1218.85
604.49	1215.10
604.69	1219.59
604.89	1214.57
605.09	1214.04
605.29	1209.22
605.49	1222.19
605.69	1210.94
605.89	1216.68
606.09	1205.25
606.29	1217.68
606.48	1206.66
606.68	1219.48
606.88	1212.66
607.08	1223.95
607.28	1214.38
607.48	1215.82
607.68	1203.59
607.88	1215.76
608.08	1203.78
608.27	1222.23
608.47	1210.96
608.67	1217.05
608.87	1204.64
609.07	1217.70
609.27	1212.27
609.47	1216.92
609.67	1212.03
609.87	1212.36
610.06	1209.63
610.26	1216.78
610.46	1207.81
610.66	1219.85
610.86	1214.38
611.06	1215.51
611.26	1216.00
611.45	1227.06
611.65	1215.80
611.85	1214.06
612.05	1210.98
612.25	1216.74
612.45	1211.46
612.65	1217.39
612.84	1209.10
613.04	1215.18
613.24	1209.37
613.44	1212.19
613.64	1210.02
613.84	1222.94
614.04	1213.77
614.23	1222.53
614.43	1209.53
614.63	1216.51
614.83	1210.84
615.03	1215.98
615.23	1212.52
615.42	1212.97
615.62	1212.70
615.82	1219.63
616.02	1214.04
616.22	1217.54
616.42	1216.37
616.61	1217.58
616.81	1211.52
617.01	1216.96
617.21	1206.83
617.41	1218.19
617.61	1205.33
617.80	1210.70
618.00	1207.32
618.20	1214.08
618.40	1200.62
618.60	1212.56
618.80	1213.20
618.99	1208.69
619.19	1210.37
619.39	1215.41
619.59	1212.30
619.79	1218.25
619.98	1215.76
620.18	1215.10
620.38	1213.87
620.58	1208.14
620.78	1209.51
620.97	1210.02
621.17	1205.25
621.37	1217.72
621.57	1208.65
621.77	1216.45
621.96	1207.63
622.16	1212.52
622.36	1213.36
622.56	1216.31
622.76	1216.64
622.95	1217.50
623.15	1208.32
623.35	1214.04
623.55	1212.79
623.75	1211.78
623.94	1212.27
624.14	1222.66
624.34	1209.31
624.54	1217.33
624.73	1211.72
624.93	1211.74
625.13	1208.71
625.33	1228.62
625.53	1205.66
625.72	1212.95
625.92	1205.29
626.12	1219.81
626.32	1209.53
626.51	1222.88
626.71	1214.12
626.91	1218.81
627.11	1212.09
627.30	1219.97
627.50	1209.94
627.70	1216.15
627.90	1208.87
628.10	1211.82
628.29	1203.71
628.49	1219.57
628.69	1209.49
628.89	1219.54
629.08	1210.86
629.28	1208.73
629.48	1207.03
629.68	1217.91
629.87	1209.47
630.07	1210.33
630.27	1213.32
630.47	1205.66
630.66	1210.98
630.86	1217.64
631.06	1205.78
631.25	1213.83
631.45	1206.64
631.65	1213.63
631.85	1207.26
632.04	1216.33
632.24	1209.08
632.44	1214.06
632.64	1202.49
632.83	1218.30
633.03	1212.07
633.23	1209.33
633.42	1211.52
633.62	1212.83
633.82	1212.21
634.02	1215.88
634.21	1210.62
634.41	1210.45
634.61	1210.27
634.81	1214.65
635.00	1208.16
635.20	1216.19
635.40	1209.53
635.59	1218.19
635.79	1210.66
635.99	1214.94
636.18	1208.44
636.38	1218.97
636.58	1210.51
636.78	1212.50
636.97	1213.67
637.17	1219.14
637.37	1213.42
637.56	1218.58
637.76	1212.89
637.96	1217.03
638.15	1214.38
638.35	1216.08
638.55	1210.45
638.74	1209.86
638.94	1211.48
639.14	1217.01
639.34	1212.01
639.53	1218.23
639.73	1212.81
639.93	1216.96
640.12	1203.28
640.32	1214.51
640.52	1215.04
640.71	1216.51
640.91	1210.76
641.11	1218.28
641.30	1207.11
641.50	1217.17
641.70	1213.99
641.89	1222.86
642.09	1218.36
642.29	1215.20
642.48	1205.11
642.68	1217.11
642.88	1213.54
643.07	1215.63
643.27	1213.30
643.47	1216.04
643.66	1210.94
643.86	1214.55
644.06	1220.86
644.25	1219.09
644.45	1217.17
644.65	1214.83
644.84	1207.93
645.04	1214.34
645.23	1204.02
645.43	1217.85
645.63	1206.09
645.82	1214.49
646.02	1214.88
646.22	1215.20
646.41	1215.80
646.61	1218.07
646.81	1203.65
647.00	1216.84
647.20	1216.66
647.39	1213.50
647.59	1213.32
647.79	1216.37
647.98	1211.15
648.18	1215.02
648.38	1210.00
648.57	1208.90
648.77	1217.05
648.96	1217.93
649.16	1211.64
649.36	1220.38
649.55	1208.73
649.75	1221.80
649.95	1213.97
650.14	1223.70
650.34	1211.00
650.53	1211.50
650.73	1212.97
650.93	1216.25
651.12	1212.44
651.32	1218.07
651.51	1206.23
651.71	1217.66
651.91	1211.97
652.10	1220.36
652.30	1209.24
652.49	1215.29
652.69	1205.93
652.89	1221.49
653.08	1207.44
653.28	1214.86
653.47	1215.12
653.67	1223.64
653.86	1217.54
654.06	1217.80
654.26	1209.22
654.45	1214.20
654.65	1211.05
654.84	1221.02
655.04	1214.42
655.24	1217.89
655.43	1206.23
655.63	1213.97
655.82	1214.63
656.02	1216.64
656.21	1207.40
656.41	1216.86
656.61	1213.83
656.80	1208.69
657.00	1210.06
657.19	1217.95
657.39	1210.43
657.58	1221.37
657.78	1208.24
657.97	1216.45
658.17	1208.55
658.37	1222.74
658.56	1210.47
658.76	1219.81
658.95	1214.42
659.15	1216.58
659.34	1211.68
659.54	1213.52
659.73	1206.36
659.93	1215.04
660.13	1210.27
660.32	1212.83
660.52	1212.46
660.71	1219.24
660.91	1215.98
661.10	1219.50
661.30	1208.28
661.49	1216.98
661.69	1214.45
661.88	1214.24
662.08	1214.81
662.27	1214.61
662.47	1210.12
662.66	1213.36
662.86	1221.08
663.06	1219.18
