345.52	1207.56
345.73	1207.56
345.94	1207.56
346.16	1205.74
346.37	1206.68
346.58	1210.21
346.79	1219.83
347.00	1213.34
347.22	1215.04
347.43	1215.20
347.64	1216.70
347.85	1209.18
348.06	1216.47
348.28	1215.10
348.49	1216.68
348.70	1213.34
348.91	1215.10
349.12	1211.91
349.34	1226.12
349.55	1215.10
349.76	1216.98
349.97	1218.17
350.18	1218.83
350.40	1213.65
350.61	1226.75
350.82	1205.31
351.03	1222.88
351.24	1213.11
351.46	1212.11
351.67	1216.33
351.88	1217.89
352.09	1216.41
352.30	1217.11
352.51	1215.61
352.73	1226.24
352.94	1215.55
353.15	1225.05
353.36	1218.50
353.57	1219.75
353.79	1207.81
354.00	1219.40
354.21	1213.93
354.42	1229.19
354.63	1211.11
354.84	1219.57
355.06	1216.06
355.27	1218.42
355.48	1215.02
355.69	1228.70
355.90	1213.03
356.11	1220.84
356.33	1208.47
356.54	1222.78
356.75	1214.08
356.96	1218.09
357.17	1214.30
357.38	1219.81
357.60	1216.17
357.81	1225.81
358.02	1218.58
358.23	1221.86
358.44	1211.64
358.65	1217.78
358.87	1217.58
359.08	1220.14
359.29	1209.22
359.50	1220.08
359.71	1209.96
359.92	1220.55
360.13	1214.59
360.35	1222.19
360.56	1214.92
360.77	1218.89
360.98	1207.24
361.19	1218.11
361.40	1215.88
361.62	1226.49
361.83	1215.43
362.04	1217.95
362.25	1222.29
362.46	1226.47
362.67	1212.95
362.88	1220.24
363.10	1220.98
363.31	1220.06
363.52	1211.19
363.73	1221.31
363.94	1224.03
364.15	1222.68
364.36	1215.14
364.57	1219.22
364.79	1214.34
365.00	1221.47
365.21	1213.52
365.42	1223.44
365.63	1217.76
365.84	1224.03
366.05	1212.68
366.27	1218.48
366.48	1216.33
366.69	1219.50
366.90	1217.37
367.11	1227.43
367.32	1214.53
367.53	1217.95
367.74	1210.49
367.95	1223.19
368.17	1220.67
368.38	1219.16
368.59	1216.15
368.80	1228.99
369.01	1205.84
369.22	1215.53
369.43	1213.50
369.64	1224.44
369.86	1216.06
370.07	1220.43
370.28	1225.38
370.49	1220.32
370.70	1219.91
370.91	1222.66
371.12	1212.27
371.33	1221.00
371.54	1215.67
371.76	1228.37
371.97	1212.73
372.18	1217.15
372.39	1213.22
372.60	1226.73
372.81	1215.37
373.02	1217.11
373.23	1221.14
373.44	1219.36
373.65	1217.35
373.87	1223.33
374.08	1216.45
374.29	1221.65
374.50	1219.32
374.71	1220.86
374.92	1224.58
375.13	1218.75
375.34	1213.73
375.55	1223.58
375.76	1218.25
375.97	1225.44
376.19	1219.61
376.40	1222.45
376.61	1212.38
376.82	1229.54
377.03	1218.91
377.24	1222.00
377.45	1217.54
377.66	1218.32
377.87	1215.43
378.08	1223.89
378.29	1212.99
378.50	1224.15
378.71	1210.00
378.93	1223.89
379.14	1215.59
379.35	1220.02
379.56	1220.36
379.77	1225.48
379.98	1215.94
380.19	1225.32
380.40	1218.44
380.61	1226.71
380.82	1216.45
381.03	1231.59
381.24	1220.32
381.45	1223.33
381.66	1220.90
381.88	1223.42
382.09	1219.18
382.30	1214.20
382.51	1211.46
382.72	1225.77
382.93	1212.77
383.14	1224.89
383.35	1221.55
383.56	1222.60
383.77	1221.63
383.98	1223.17
384.19	1214.34
384.40	1217.72
384.61	1219.81
384.82	1224.79
385.03	1219.46
385.24	1220.86
385.45	1216.72
385.67	1223.68
385.88	1222.70
386.09	1224.93
386.30	1215.22
386.51	1221.70
386.72	1213.85
386.93	1222.90
387.14	1214.30
387.35	1224.66
387.56	1223.62
387.77	1219.59
387.98	1219.16
388.19	1229.07
388.40	1217.25
388.61	1216.76
388.82	1215.18
389.03	1222.80
389.24	1214.96
