345.52	1195.79
345.73	1195.79
345.94	1195.79
346.16	1194.13
346.37	1197.16
346.58	1198.66
346.79	1204.10
347.00	1205.19
347.22	1205.66
347.43	1197.30
347.64	1206.19
347.85	1197.80
348.06	1203.84
348.28	1204.19
348.49	1198.10
348.70	1204.76
348.91	1214.10
349.12	1203.18
349.34	1204.90
349.55	1205.93
349.76	1212.66
349.97	1198.86
350.18	1206.11
350.40	1192.70
350.61	1208.92
350.82	1201.22
351.03	1205.31
351.24	1200.42
351.46	1206.34
351.67	1199.66
351.88	1207.52
352.09	1198.47
352.30	1202.67
352.51	1198.59
352.73	1211.03
352.94	1198.04
353.15	1209.82
353.36	1203.14
353.57	1214.55
353.79	1200.05
354.00	1204.25
354.21	1205.88
354.42	1210.23
354.63	1210.19
354.84	1205.13
355.06	1199.66
355.27	1204.92
355.48	1201.34
355.69	1206.95
355.90	1201.75
356.11	1210.29
356.33	1197.55
356.54	1212.79
356.75	1203.49
356.96	1209.41
357.17	1196.24
357.38	1202.24
357.60	1209.84
357.81	1205.33
358.02	1195.58
358.23	1214.71
358.44	1203.30
358.65	1203.82
358.87	1203.63
359.08	1209.45
359.29	1201.93
359.50	1214.75
359.71	1197.84
359.92	1207.40
360.13	1207.42
360.35	1206.07
360.56	1205.54
360.77	1211.97
360.98	1203.43
361.19	1210.68
361.40	1206.70
361.62	1209.69
361.83	1197.65
362.04	1210.57
362.25	1200.56
362.46	1207.75
362.67	1196.61
362.88	1211.11
363.10	1208.51
363.31	1207.79
363.52	1202.73
363.73	1213.99
363.94	1204.70
364.15	1206.15
364.36	1203.47
364.57	1215.55
364.79	1208.36
365.00	1214.22
365.21	1207.52
365.42	1215.20
365.63	1211.21
365.84	1213.65
366.05	1199.88
366.27	1211.03
366.48	1203.61
366.69	1211.64
366.90	1206.01
367.11	1211.66
367.32	1201.83
367.53	1211.93
367.74	1197.10
367.95	1204.88
368.17	1204.43
368.38	1208.85
368.59	1203.28
368.80	1211.93
369.01	1204.37
369.22	1208.34
369.43	1209.31
369.64	1210.53
369.86	1203.08
370.07	1211.15
370.28	1202.46
370.49	1211.05
370.70	1207.15
370.91	1211.91
371.12	1200.62
371.33	1210.92
371.54	1204.98
371.76	1207.28
371.97	1205.17
372.18	1215.26
372.39	1204.78
