345.52	1183.60
345.73	1183.60
345.94	1183.60
346.16	1181.27
346.37	1186.61
346.58	1182.82
346.79	1194.78
347.00	1178.16
347.22	1192.45
347.43	1189.03
347.64	1188.13
347.85	1183.95
348.06	1198.96
348.28	1184.59
348.49	1191.51
348.70	1186.55
348.91	1191.20
349.12	1188.68
349.34	1189.73
349.55	1185.36
349.76	1190.40
349.97	1181.82
350.18	1190.71
350.40	1185.84
350.61	1197.59
350.82	1182.03
351.03	1189.38
351.24	1182.87
351.46	1191.28
351.67	1188.58
351.88	1188.60
352.09	1190.53
352.30	1190.55
352.51	1188.97
352.73	1190.65
352.94	1198.06
353.15	1197.94
353.36	1183.50
353.57	1196.85
353.79	1194.11
354.00	1189.52
354.21	1198.82
354.42	1199.66
354.63	1186.65
354.84	1192.23
355.06	1194.70
355.27	1195.13
355.48	1182.89
355.69	1196.79
355.90	1188.27
356.11	1198.37
356.33	1189.19
356.54	1196.65
356.75	1190.14
356.96	1192.31
357.17	1189.69
357.38	1200.60
357.60	1187.41
357.81	1195.26
358.02	1190.96
358.23	1194.33
358.44	1182.68
358.65	1200.42
358.87	1191.34
359.08	1192.86
359.29	1192.12
359.50	1198.41
359.71	1188.54
359.92	1197.34
360.13	1190.50
360.35	1203.43
360.56	1187.68
360.77	1199.35
360.98	1188.33
361.19	1196.26
361.40	1189.03
361.62	1191.86
361.83	1184.44
362.04	1199.39
362.25	1191.63
362.46	1197.28
362.67	1184.44
362.88	1197.80
363.10	1194.17
363.31	1193.82
363.52	1185.75
363.73	1197.02
363.94	1187.54
364.15	1189.99
364.36	1193.15
364.57	1193.80
364.79	1183.93
365.00	1194.54
365.21	1189.09
365.42	1191.88
365.63	1185.34
365.84	1196.71
366.05	1192.61
366.27	1197.16
366.48	1186.70
366.69	1200.48
366.90	1190.26
367.11	1197.65
367.32	1198.39
367.53	1186.27
367.74	1189.13
367.95	1191.30
368.17	1189.75
368.38	1196.44
368.59	1193.90
368.80	1192.29
369.01	1187.37
369.22	1191.45
369.43	1189.95
369.64	1193.76
369.86	1190.32
370.07	1195.17
370.28	1188.87
370.49	1200.91
370.70	1192.31
370.91	1193.41
371.12	1184.36
371.33	1193.00
371.54	1194.15
371.76	1200.93
371.97	1190.46
372.18	1192.14
372.39	1191.43
372.60	1196.59
372.81	1188.74
373.02	1193.33
373.23	1191.43
373.44	1197.45
373.65	1193.41
373.87	1196.65
374.08	1188.95
374.29	1199.64
