345.52	1206.50
345.73	1206.50
345.94	1206.50
346.16	1205.41
346.37	1212.89
346.58	1211.35
346.79	1220.63
347.00	1214.10
347.22	1224.44
347.43	1210.39
347.64	1209.90
347.85	1216.15
348.06	1220.49
348.28	1213.56
348.49	1220.73
348.70	1216.35
348.91	1225.52
349.12	1215.14
349.34	1219.01
349.55	1216.02
349.76	1217.52
349.97	1214.79
350.18	1221.14
350.40	1208.96
350.61	1217.15
350.82	1213.71
351.03	1217.42
351.24	1219.18
351.46	1210.53
351.67	1217.85
351.88	1221.41
352.09	1215.92
352.30	1223.13
352.51	1213.48
352.73	1227.20
352.94	1212.19
353.15	1220.28
353.36	1208.75
353.57	1225.98
353.79	1216.70
354.00	1222.41
354.21	1218.05
354.42	1219.30
354.63	1214.34
354.84	1221.76
355.06	1213.93
355.27	1221.24
355.48	1220.26
355.69	1221.18
355.90	1210.90
356.11	1226.00
356.33	1214.18
356.54	1224.01
356.75	1220.10
356.96	1226.77
357.17	1212.27
357.38	1223.72
357.60	1217.82
357.81	1220.49
358.02	1217.13
358.23	1224.83
358.44	1221.31
358.65	1220.28
358.87	1212.99
359.08	1218.79
359.29	1211.54
359.50	1220.71
359.71	1217.19
359.92	1224.52
360.13	1219.07
360.35	1216.94
360.56	1213.99
360.77	1220.94
360.98	1216.43
361.19	1220.81
361.40	1215.14
361.62	1219.50
361.83	1209.06
362.04	1214.40
362.25	1216.04
362.46	1223.15
362.67	1213.22
362.88	1216.62
363.10	1223.37
363.31	1219.36
363.52	1218.19
363.73	1219.67
363.94	1215.98
364.15	1223.33
364.36	1219.24
364.57	1226.34
364.79	1212.40
365.00	1216.27
365.21	1208.90
365.42	1225.52
365.63	1217.11
365.84	1220.28
366.05	1213.99
366.27	1225.46
366.48	1214.16
366.69	1224.95
366.90	1209.84
367.11	1219.63
367.32	1213.13
367.53	1215.49
367.74	1213.75
367.95	1217.48
368.17	1224.99
368.38	1214.16
368.59	1217.64
368.80	1220.67
369.01	1218.03
369.22	1216.70
369.43	1214.71
369.64	1221.33
369.86	1216.10
370.07	1221.47
370.28	1218.21
370.49	1224.46
370.70	1209.04
370.91	1219.95
371.12	1210.47
371.33	1221.43
371.54	1221.35
371.76	1229.95
371.97	1210.17
372.18	1221.29
372.39	1220.67
372.60	1225.65
372.81	1219.95
373.02	1222.10
373.23	1215.55
373.44	1226.63
373.65	1213.28
373.87	1218.36
374.08	1215.12
374.29	1228.80
374.50	1216.29
374.71	1223.15
374.92	1223.11
375.13	1222.08
375.34	1221.98
375.55	1219.48
375.76	1218.44
375.97	1220.38
376.19	1215.90
376.40	1216.72
376.61	1214.51
376.82	1225.89
377.03	1220.77
377.24	1225.87
377.45	1217.74
377.66	1224.93
377.87	1212.79
378.08	1228.62
378.29	1217.68
378.50	1229.19
378.71	1212.56
378.93	1223.21
379.14	1217.91
379.35	1221.02
379.56	1216.82
379.77	1231.10
379.98	1218.28
380.19	1228.31
380.40	1215.37
380.61	1230.34
380.82	1221.57
381.03	1220.84
381.24	1216.41
381.45	1223.11
381.66	1215.51
381.88	1221.27
382.09	1219.03
382.30	1220.12
382.51	1225.52
382.72	1230.54
382.93	1212.48
383.14	1224.77
383.35	1222.82
383.56	1218.87
383.77	1217.42
383.98	1223.21
384.19	1212.48
384.40	1221.65
384.61	1215.22
384.82	1217.89
385.03	1223.56
385.24	1223.97
385.45	1219.85
385.67	1219.24
385.88	1212.19
386.09	1229.97
386.30	1218.01
386.51	1222.82
386.72	1220.88
386.93	1220.10
387.14	1219.93
387.35	1221.84
387.56	1215.04
387.77	1217.48
387.98	1209.53
388.19	1226.24
388.40	1219.46
388.61	1222.17
388.82	1212.32
389.03	1222.72
389.24	1218.38
389.45	1225.98
389.66	1222.84
389.87	1218.62
390.08	1221.31
390.29	1228.27
390.50	1218.28
390.71	1224.19
390.92	1216.70
391.13	1225.07
391.34	1213.83
391.55	1225.34
391.76	1216.64
391.98	1224.58
392.19	1222.64
392.40	1225.69
392.61	1217.95
