345.52	1183.60
345.73	1183.60
345.94	1183.60
346.16	1181.82
346.37	1191.94
346.58	1184.83
346.79	1190.18
347.00	1182.50
347.22	1189.07
347.43	1184.14
347.64	1192.10
347.85	1187.54
348.06	1191.53
348.28	1183.21
348.49	1189.56
348.70	1187.11
348.91	1193.33
349.12	1187.33
349.34	1189.40
349.55	1183.42
349.76	1192.74
349.97	1187.15
350.18	1194.81
350.40	1182.48
350.61	1195.52
350.82	1187.15
351.03	1196.46
351.24	1192.84
351.46	1195.62
351.67	1185.08
351.88	1195.91
352.09	1186.43
352.30	1187.72
352.51	1190.40
352.73	1196.26
352.94	1187.06
353.15	1191.30
353.36	1188.83
353.57	1195.54
353.79	1191.00
354.00	1193.39
354.21	1186.70
354.42	1203.35
354.63	1185.57
354.84	1192.55
355.06	1185.81
355.27	1195.26
355.48	1188.70
355.69	1191.79
355.90	1186.92
356.11	1193.29
356.33	1184.46
356.54	1197.00
356.75	1186.06
356.96	1195.17
357.17	1183.73
357.38	1195.22
357.60	1192.27
357.81	1200.48
358.02	1188.64
358.23	1196.42
358.44	1188.87
358.65	1198.00
358.87	1187.29
359.08	1196.81
359.29	1187.47
359.50	1199.39
359.71	1182.13
359.92	1202.77
360.13	1190.34
360.35	1193.74
360.56	1186.12
360.77	1198.80
360.98	1190.71
361.19	1199.70
361.40	1187.27
361.62	1194.29
361.83	1186.98
362.04	1194.35
362.25	1192.29
362.46	1196.32
362.67	1189.26
362.88	1197.16
363.10	1194.89
363.31	1190.46
363.52	1194.83
363.73	1195.85
363.94	1190.75
364.15	1202.92
364.36	1188.52
364.57	1198.49
364.79	1190.07
365.00	1192.04
365.21	1189.34
365.42	1188.11
365.63	1190.42
365.84	1188.89
366.05	1186.84
366.27	1191.69
366.48	1177.97
366.69	1195.95
366.90	1188.50
367.11	1192.08
367.32	1193.72
367.53	1196.81
367.74	1183.05
367.95	1196.55
368.17	1197.73
368.38	1197.41
368.59	1187.62
368.80	1195.97
369.01	1182.46
369.22	1195.40
369.43	1185.73
369.64	1196.32
369.86	1189.95
370.07	1202.83
370.28	1191.73
370.49	1197.65
370.70	1185.96
370.91	1199.70
371.12	1195.77
371.33	1196.05
371.54	1191.90
371.76	1198.88
371.97	1187.51
372.18	1198.37
372.39	1190.50
372.60	1199.37
372.81	1193.99
373.02	1191.73
373.23	1188.74
373.44	1197.08
373.65	1198.68
373.87	1191.86
374.08	1192.82
374.29	1191.77
