345.52	1190.50
345.73	1190.50
345.94	1190.50
346.16	1182.05
346.37	1186.27
346.58	1190.55
346.79	1190.30
347.00	1179.57
347.22	1190.98
347.43	1185.49
347.64	1197.32
347.85	1186.45
348.06	1199.74
348.28	1193.27
348.49	1198.68
348.70	1190.63
348.91	1199.43
349.12	1186.88
349.34	1202.71
349.55	1187.06
349.76	1198.98
349.97	1202.42
350.18	1197.63
350.40	1192.04
350.61	1203.76
350.82	1188.13
351.03	1198.59
351.24	1183.93
351.46	1192.74
351.67	1191.10
351.88	1195.46
352.09	1186.49
352.30	1198.04
352.51	1180.29
352.73	1199.88
352.94	1190.48
353.15	1199.04
353.36	1188.62
353.57	1194.54
353.79	1197.26
354.00	1195.01
354.21	1191.86
354.42	1202.01
354.63	1184.63
354.84	1196.87
355.06	1194.44
355.27	1193.49
355.48	1192.31
355.69	1196.08
355.90	1197.14
356.11	1197.88
356.33	1194.33
356.54	1200.74
356.75	1194.85
356.96	1198.41
357.17	1191.77
357.38	1192.66
357.60	1185.49
357.81	1192.59
358.02	1191.55
358.23	1197.49
358.44	1189.69
358.65	1201.13
358.87	1193.66
359.08	1195.38
359.29	1187.64
359.50	1189.69
359.71	1187.11
359.92	1199.56
360.13	1198.88
360.35	1198.70
360.56	1192.16
360.77	1195.36
360.98	1196.05
361.19	1201.03
361.40	1198.04
361.62	1191.88
361.83	1189.28
362.04	1188.01
362.25	1191.59
362.46	1196.26
362.67	1195.46
362.88	1197.49
363.10	1199.86
363.31	1199.86
363.52	1192.55
363.73	1197.92
363.94	1193.35
364.15	1200.40
364.36	1189.71
364.57	1208.22
364.79	1196.38
365.00	1196.81
365.21	1191.30
365.42	1196.44
365.63	1193.54
365.84	1201.97
366.05	1188.89
366.27	1207.63
366.48	1188.80
366.69	1195.36
366.90	1193.23
367.11	1201.63
367.32	1195.26
367.53	1196.08
367.74	1188.76
367.95	1193.68
368.17	1192.41
368.38	1196.89
368.59	1190.98
368.80	1202.96
369.01	1193.76
369.22	1200.74
369.43	1191.00
369.64	1197.98
369.86	1199.90
370.07	1203.63
370.28	1186.86
370.49	1204.06
370.70	1197.82
370.91	1199.47
371.12	1190.71
371.33	1192.37
371.54	1192.82
371.76	1195.99
371.97	1192.37
372.18	1197.00
372.39	1195.22
372.60	1197.80
372.81	1191.65
373.02	1197.28
373.23	1189.99
373.44	1198.37
373.65	1195.89
373.87	1197.39
374.08	1192.51
374.29	1200.56
374.50	1185.47
374.71	1195.83
374.92	1199.70
375.13	1191.20
375.34	1193.35
375.55	1198.16
375.76	1194.40
375.97	1199.41
376.19	1205.56
376.40	1201.54
376.61	1197.20
376.82	1203.94
377.03	1189.87
377.24	1203.14
377.45	1191.43
377.66	1196.83
377.87	1187.82
378.08	1195.24
378.29	1199.74
378.50	1192.96
378.71	1192.78
378.93	1199.95
379.14	1193.39
379.35	1199.70
379.56	1189.89
379.77	1202.22
379.98	1185.20
380.19	1207.73
380.40	1189.23
380.61	1193.27
380.82	1195.93
381.03	1205.37
381.24	1194.85
381.45	1196.03
381.66	1195.58
381.88	1201.93
382.09	1196.01
382.30	1200.74
382.51	1193.74
382.72	1205.05
382.93	1193.88
383.14	1197.71
383.35	1199.25
383.56	1198.70
383.77	1198.21
383.98	1199.56
384.19	1198.84
384.40	1195.54
384.61	1192.53
384.82	1203.18
385.03	1191.22
385.24	1207.67
385.45	1196.91
385.67	1193.72
385.88	1193.97
386.09	1200.70
386.30	1195.07
386.51	1207.22
386.72	1193.37
386.93	1206.11
387.14	1198.45
387.35	1203.49
387.56	1197.55
387.77	1197.26
387.98	1192.45
388.19	1199.13
388.40	1191.16
388.61	1197.16
388.82	1191.86
389.03	1201.42
389.24	1194.17
389.45	1202.53
389.66	1188.80
389.87	1197.73
390.08	1194.17
390.29	1196.18
