345.52	1186.61
345.73	1186.61
345.94	1186.61
346.16	1176.15
346.37	1187.70
346.58	1185.10
346.79	1195.22
347.00	1185.02
347.22	1200.23
347.43	1182.52
347.64	1190.98
347.85	1187.43
348.06	1200.74
348.28	1184.87
348.49	1196.18
348.70	1186.35
348.91	1195.01
349.12	1183.93
349.34	1185.12
349.55	1190.40
349.76	1200.64
349.97	1189.99
350.18	1196.22
350.40	1189.58
350.61	1194.99
350.82	1186.68
351.03	1200.07
351.24	1191.75
351.46	1195.50
351.67	1189.81
351.88	1198.02
352.09	1186.57
352.30	1193.80
352.51	1195.11
352.73	1195.77
352.94	1185.73
353.15	1193.11
353.36	1191.84
353.57	1197.75
353.79	1186.06
354.00	1190.24
354.21	1190.24
354.42	1195.75
354.63	1189.75
354.84	1202.03
355.06	1188.78
355.27	1190.57
355.48	1190.24
355.69	1195.73
355.90	1190.24
356.11	1196.40
356.33	1183.75
356.54	1199.95
356.75	1194.05
356.96	1197.22
357.17	1191.86
357.38	1193.62
357.60	1189.73
357.81	1188.25
358.02	1198.90
358.23	1196.18
358.44	1187.35
358.65	1191.51
358.87	1191.67
359.08	1192.06
359.29	1186.04
359.50	1188.99
359.71	1183.89
359.92	1198.78
360.13	1191.55
360.35	1201.03
360.56	1188.23
360.77	1192.08
360.98	1190.36
361.19	1194.95
361.40	1196.26
361.62	1198.37
361.83	1183.71
362.04	1194.17
362.25	1191.22
362.46	1202.75
362.67	1185.75
362.88	1195.09
363.10	1193.04
363.31	1194.83
363.52	1191.49
363.73	1200.77
363.94	1192.96
364.15	1196.24
364.36	1193.43
364.57	1199.07
364.79	1192.66
365.00	1195.36
365.21	1188.85
365.42	1195.85
365.63	1194.25
365.84	1192.00
366.05	1185.08
366.27	1200.64
366.48	1184.69
366.69	1193.52
366.90	1185.92
367.11	1192.76
367.32	1194.66
367.53	1195.97
367.74	1191.14
367.95	1195.95
368.17	1198.04
368.38	1196.77
368.59	1192.08
368.80	1202.12
369.01	1182.52
369.22	1195.73
369.43	1185.73
369.64	1194.44
369.86	1184.38
370.07	1198.37
370.28	1184.87
370.49	1199.31
370.70	1194.44
370.91	1196.67
371.12	1194.01
371.33	1189.15
371.54	1191.04
371.76	1195.32
371.97	1186.80
372.18	1196.12
372.39	1190.26
372.60	1202.03
372.81	1192.18
373.02	1195.67
373.23	1191.98
373.44	1199.09
373.65	1186.06
373.87	1195.83
374.08	1182.89
374.29	1198.82
374.50	1193.19
374.71	1193.72
374.92	1187.90
375.13	1188.13
375.34	1191.24
375.55	1198.66
375.76	1192.04
375.97	1203.02
376.19	1191.79
376.40	1200.01
376.61	1189.91
376.82	1204.39
377.03	1188.46
377.24	1199.97
377.45	1196.81
377.66	1203.00
377.87	1188.52
378.08	1202.63
378.29	1193.43
378.50	1196.85
378.71	1181.94
378.93	1198.94
379.14	1188.07
379.35	1202.57
379.56	1191.02
379.77	1193.97
379.98	1194.03
380.19	1194.91
380.40	1193.90
380.61	1196.30
380.82	1193.45
381.03	1207.81
381.24	1193.80
381.45	1197.39
381.66	1189.30
381.88	1193.19
382.09	1187.39
382.30	1193.99
382.51	1189.75
382.72	1196.71
382.93	1189.77
383.14	1197.49
