345.52	1203.24
345.73	1203.24
345.94	1203.24
346.16	1189.48
346.37	1197.92
346.58	1198.21
346.79	1201.60
347.00	1196.75
347.22	1203.78
347.43	1194.05
347.64	1205.41
347.85	1197.02
348.06	1209.41
348.28	1196.91
348.49	1209.10
348.70	1196.63
348.91	1212.85
349.12	1198.35
349.34	1208.69
349.55	1204.59
349.76	1203.28
349.97	1194.85
350.18	1203.02
350.40	1196.38
350.61	1209.14
350.82	1196.53
351.03	1205.33
351.24	1204.04
351.46	1203.43
351.67	1205.78
351.88	1205.80
352.09	1193.47
352.30	1212.30
352.51	1203.53
352.73	1204.39
352.94	1207.11
353.15	1212.07
353.36	1198.78
353.57	1209.67
353.79	1197.67
354.00	1210.64
354.21	1202.94
354.42	1214.61
354.63	1199.39
354.84	1209.94
355.06	1202.14
355.27	1204.23
355.48	1203.20
355.69	1215.78
355.90	1199.13
356.11	1215.49
356.33	1203.86
356.54	1216.33
356.75	1202.92
356.96	1210.43
357.17	1207.87
357.38	1207.61
357.60	1198.43
357.81	1214.24
358.02	1205.70
358.23	1211.25
358.44	1201.93
358.65	1204.41
358.87	1205.19
359.08	1210.64
359.29	1203.41
359.50	1208.63
359.71	1197.65
359.92	1211.91
360.13	1203.55
360.35	1207.50
360.56	1200.27
360.77	1212.95
360.98	1200.91
361.19	1210.14
361.40	1207.03
361.62	1212.89
361.83	1195.24
362.04	1214.90
362.25	1195.54
362.46	1211.87
362.67	1200.19
362.88	1207.93
363.10	1201.75
363.31	1208.08
363.52	1197.90
363.73	1209.59
363.94	1206.11
364.15	1210.92
364.36	1205.62
364.57	1211.93
364.79	1204.27
365.00	1205.64
365.21	1205.43
365.42	1210.92
365.63	1202.03
365.84	1207.44
366.05	1207.81
366.27	1213.36
366.48	1203.49
366.69	1216.29
366.90	1207.95
367.11	1205.13
367.32	1205.80
367.53	1210.29
367.74	1212.15
367.95	1209.53
368.17	1200.66
368.38	1214.73
368.59	1199.11
368.80	1205.50
369.01	1205.37
369.22	1210.25
369.43	1201.77
369.64	1207.07
369.86	1209.26
370.07	1207.83
370.28	1199.88
370.49	1217.25
370.70	1206.34
370.91	1215.08
371.12	1192.25
371.33	1203.92
371.54	1202.49
371.76	1209.63
371.97	1206.34
372.18	1209.35
372.39	1208.92
372.60	1216.80
372.81	1204.43
373.02	1208.73
373.23	1205.70
373.44	1207.93
373.65	1209.65
373.87	1212.48
374.08	1200.60
374.29	1207.44
374.50	1209.41
374.71	1211.11
374.92	1206.79
375.13	1208.90
375.34	1204.68
375.55	1211.93
375.76	1205.23
375.97	1205.45
376.19	1208.69
376.40	1211.93
376.61	1207.22
376.82	1213.22
377.03	1205.86
377.24	1214.16
377.45	1208.96
377.66	1214.88
377.87	1208.57
378.08	1207.85
378.29	1208.79
378.50	1210.74
378.71	1198.78
378.93	1212.46
379.14	1200.11
379.35	1206.19
379.56	1205.07
379.77	1210.66
379.98	1200.05
380.19	1214.10
380.40	1200.87
380.61	1209.26
380.82	1205.64
381.03	1213.93
381.24	1201.91
381.45	1204.88
381.66	1195.15
381.88	1212.70
382.09	1197.02
382.30	1200.74
382.51	1209.12
382.72	1208.34
382.93	1203.00
383.14	1209.04
383.35	1203.61
383.56	1214.86
383.77	1202.20
383.98	1205.13
384.19	1201.26
384.40	1208.92
384.61	1202.46
384.82	1207.63
385.03	1209.28
385.24	1219.67
385.45	1212.17
385.67	1210.76
385.88	1201.40
386.09	1208.47
386.30	1200.29
386.51	1211.78
386.72	1199.43
386.93	1216.04
387.14	1202.57
387.35	1206.58
387.56	1205.60
387.77	1203.08
387.98	1209.12
388.19	1214.02
388.40	1207.69
388.61	1209.51
388.82	1204.31
389.03	1217.58
389.24	1208.49
389.45	1210.86
389.66	1200.38
389.87	1210.76
390.08	1199.29
390.29	1204.57
390.50	1201.05
390.71	1213.79
390.92	1204.96
391.13	1217.52
391.34	1207.09
391.55	1204.21
391.76	1210.43
391.98	1215.88
392.19	1200.07
392.40	1209.78
392.61	1206.48
392.82	1217.97
393.03	1202.73
393.24	1214.73
393.45	1209.55
393.66	1217.72
393.87	1201.83
394.08	1213.56
394.29	1208.57
394.50	1204.59
394.71	1214.16
394.92	1216.55
395.13	1203.90
395.34	1212.44
395.55	1198.16
395.76	1207.58
395.97	1204.86
396.18	1211.21
396.39	1206.85
396.60	1218.46
396.81	1203.82
397.02	1209.84
397.23	1210.23
397.44	1209.94
397.65	1198.23
397.86	1212.19
398.07	1205.29
398.28	1209.41
398.49	1217.39
398.70	1207.30
398.91	1210.08
399.12	1208.79
399.33	1203.24
399.54	1219.81
399.75	1206.13
399.96	1212.70
400.17	1202.65
400.38	1206.75
400.59	1197.69
400.80	1213.54
401.01	1198.06
401.22	1211.58
401.42	1200.97
401.63	1214.06
401.84	1199.99
402.05	1213.44
402.26	1202.18
402.47	1206.17
402.68	1204.62
402.89	1210.70
403.10	1204.82
403.31	1211.03
403.52	1201.60
403.73	1209.20
403.94	1205.86
404.15	1215.98
404.36	1201.97
404.57	1219.40
404.78	1195.26
404.99	1211.76
405.20	1200.95
405.41	1214.55
405.62	1210.43
405.83	1212.42
406.04	1209.12
406.25	1208.08
406.46	1205.66
406.67	1202.28
406.88	1205.15
407.09	1211.46
407.30	1203.28
407.50	1208.36
407.71	1207.73
407.92	1216.92
408.13	1203.41
408.34	1204.96
408.55	1204.49
408.76	1211.58
408.97	1208.77
409.18	1212.13
409.39	1210.06
409.60	1207.48
409.81	1203.02
410.02	1210.25
410.23	1206.13
410.44	1210.55
410.65	1197.18
410.86	1216.84
411.07	1207.83
411.27	1204.72
411.48	1204.57
411.69	1223.19
411.90	1209.35
412.11	1215.29
412.32	1202.38
412.53	1213.67
412.74	1204.76
412.95	1204.59
413.16	1204.25
413.37	1209.04
413.58	1214.22
413.79	1213.59
414.00	1194.46
414.20	1219.18
414.41	1201.30
414.62	1213.52
414.83	1198.82
415.04	1208.01
415.25	1210.06
415.46	1206.40
415.67	1204.57
415.88	1216.27
416.09	1204.64
416.30	1209.43
416.51	1206.87
416.71	1204.88
416.92	1200.95
417.13	1215.37
417.34	1204.12
417.55	1211.13
417.76	1203.06
417.97	1212.52
418.18	1206.44
418.39	1207.20
418.60	1202.89
418.81	1207.32
419.01	1205.27
419.22	1215.43
419.43	1209.04
419.64	1204.51
419.85	1209.16
420.06	1212.50
420.27	1207.89
420.48	1210.98
420.69	1200.48
420.90	1211.66
421.10	1206.72
421.31	1208.73
421.52	1202.71
421.73	1204.64
421.94	1206.72
422.15	1210.60
422.36	1204.45
422.57	1208.51
422.78	1210.82
422.98	1212.89
423.19	1210.19
423.40	1214.10
423.61	1202.14
423.82	1210.19
424.03	1205.09
424.24	1212.83
424.45	1201.38
424.65	1208.32
424.86	1199.95
425.07	1203.94
425.28	1196.79
425.49	1202.51
425.70	1204.10
425.91	1210.72
426.12	1204.82
426.32	1216.27
426.53	1208.08
426.74	1209.02
426.95	1198.74
427.16	1215.43
427.37	1206.56
427.58	1214.57
427.78	1207.97
427.99	1210.84
428.20	1206.87
428.41	1213.69
428.62	1199.93
428.83	1209.84
429.04	1205.95
429.24	1211.64
429.45	1201.97
429.66	1209.08
429.87	1202.01
430.08	1208.38
430.29	1204.37
430.50	1212.19
430.70	1206.72
430.91	1208.85
431.12	1202.67
431.33	1211.74
431.54	1199.37
431.75	1216.62
431.96	1208.08
432.16	1211.93
432.37	1201.67
432.58	1213.99
432.79	1196.81
433.00	1204.49
433.21	1208.10
433.41	1210.17
433.62	1200.97
433.83	1215.18
434.04	1204.72
434.25	1208.42
434.46	1207.38
434.66	1207.22
434.87	1205.76
435.08	1215.29
435.29	1200.64
435.50	1207.36
435.71	1209.14
435.91	1207.85
436.12	1204.80
436.33	1213.44
436.54	1207.81
436.75	1204.27
436.95	1203.63
437.16	1214.73
437.37	1212.75
437.58	1211.72
437.79	1204.23
438.00	1216.82
438.20	1208.08
438.41	1215.51
438.62	1201.11
438.83	1210.55
439.04	1204.08
439.24	1204.59
439.45	1206.91
439.66	1216.39
439.87	1201.79
440.08	1212.99
440.28	1196.57
440.49	1207.85
440.70	1211.68
440.91	1215.43
441.12	1203.63
441.32	1203.08
441.53	1199.15
441.74	1206.72
441.95	1207.61
442.16	1213.34
442.36	1202.16
442.57	1211.52
442.78	1202.51
442.99	1212.62
443.20	1203.26
443.40	1212.48
443.61	1197.06
443.82	1210.27
444.03	1201.81
444.24	1209.33
444.44	1198.49
444.65	1214.51
444.86	1204.33
445.07	1212.95
445.27	1202.49
445.48	1204.84
445.69	1209.92
445.90	1209.43
446.11	1202.71
446.31	1201.63
446.52	1201.48
446.73	1214.38
446.94	1202.30
447.14	1207.32
447.35	1202.16
447.56	1209.69
447.77	1198.68
447.97	1218.83
448.18	1200.50
448.39	1215.53
448.60	1200.83
448.81	1206.62
449.01	1208.14
449.22	1207.34
449.43	1195.71
449.64	1213.18
449.84	1204.14
450.05	1208.63
450.26	1207.26
450.47	1209.00
450.67	1201.20
450.88	1208.49
451.09	1194.89
451.30	1216.21
451.50	1207.79
451.71	1209.63
451.92	1205.07
452.13	1213.16
452.33	1199.45
452.54	1212.87
452.75	1204.86
452.96	1209.41
453.16	1200.42
453.37	1208.85
453.58	1204.68
453.79	1216.72
453.99	1208.53
454.20	1206.52
454.41	1211.15
454.61	1214.81
454.82	1209.06
455.03	1209.59
455.24	1196.40
455.44	1215.29
455.65	1204.72
455.86	1213.05
456.07	1201.01
456.27	1215.14
456.48	1202.01
456.69	1209.59
456.90	1198.43
457.10	1218.48
457.31	1204.12
457.52	1217.13
457.72	1206.87
457.93	1209.67
458.14	1212.32
458.35	1210.35
458.55	1200.72
458.76	1212.15
458.97	1204.59
459.17	1209.55
459.38	1210.31
459.59	1213.42
459.80	1207.07
460.00	1210.43
460.21	1205.05
460.42	1206.77
460.62	1204.27
460.83	1215.18
461.04	1208.90
461.25	1212.30
461.45	1207.87
461.66	1214.22
461.87	1209.65
462.07	1215.80
462.28	1197.84
462.49	1204.70
462.69	1210.41
462.90	1208.81
463.11	1204.55
463.31	1214.16
463.52	1202.18
463.73	1210.84
463.94	1206.87
464.14	1217.95
464.35	1214.98
464.56	1211.54
464.76	1210.00
464.97	1210.35
465.18	1205.29
465.38	1208.24
465.59	1203.20
465.80	1215.00
466.00	1205.84
466.21	1208.34
466.42	1205.23
466.62	1208.67
466.83	1199.66
467.04	1206.89
467.24	1208.79
467.45	1209.02
467.66	1196.77
467.86	1207.01
468.07	1203.14
468.28	1211.80
468.48	1202.85
468.69	1215.26
468.90	1203.08
469.10	1217.52
469.31	1215.94
469.52	1215.69
469.72	1200.79
469.93	1210.82
470.14	1204.94
470.34	1210.90
470.55	1206.11
470.76	1213.67
470.96	1202.63
471.17	1211.46
471.38	1205.68
471.58	1214.92
471.79	1211.60
472.00	1205.60
472.20	1204.51
472.41	1207.50
472.62	1210.92
472.82	1216.98
473.03	1202.44
473.24	1206.83
473.44	1209.63
473.65	1215.78
473.85	1200.31
474.06	1210.10
474.27	1211.74
474.47	1208.67
474.68	1211.58
474.89	1212.54
475.09	1208.69
475.30	1210.66
475.51	1200.62
475.71	1218.23
475.92	1203.14
476.12	1199.72
476.33	1206.89
476.54	1213.63
476.74	1205.07
476.95	1215.51
477.16	1205.80
477.36	1205.78
477.57	1202.42
477.77	1205.99
477.98	1210.70
478.19	1213.24
478.39	1201.95
478.60	1207.26
478.81	1203.67
479.01	1213.85
479.22	1207.75
479.42	1211.21
479.63	1208.79
479.84	1209.98
480.04	1200.17
480.25	1206.83
480.45	1205.72
480.66	1205.70
480.87	1207.93
481.07	1208.87
481.28	1201.95
481.48	1216.98
481.69	1211.00
481.90	1205.07
482.10	1206.77
482.31	1207.18
482.51	1207.24
482.72	1216.82
482.93	1205.00
483.13	1209.04
483.34	1201.28
483.54	1210.84
483.75	1202.77
483.96	1209.04
484.16	1206.72
484.37	1217.97
484.57	1208.83
484.78	1214.69
484.99	1206.17
485.19	1218.19
485.40	1217.68
485.60	1209.18
485.81	1203.55
486.01	1207.40
486.22	1211.39
486.43	1208.87
486.63	1204.55
486.84	1209.26
487.04	1206.46
487.25	1202.22
487.46	1205.93
487.66	1205.15
487.87	1209.39
488.07	1209.59
488.28	1205.35
488.48	1207.34
488.69	1206.64
488.89	1205.95
489.10	1205.56
489.31	1213.99
489.51	1204.47
489.72	1215.37
489.92	1199.37
490.13	1212.68
490.33	1202.16
490.54	1209.61
490.75	1202.94
490.95	1213.03
491.16	1206.89
491.36	1204.06
491.57	1204.25
491.77	1212.27
491.98	1202.67
492.18	1214.28
492.39	1205.35
492.59	1214.02
492.80	1201.99
493.01	1213.95
493.21	1198.76
493.42	1211.03
493.62	1209.04
493.83	1207.65
494.03	1206.34
494.24	1206.05
494.44	1199.78
494.65	1210.80
494.85	1204.35
495.06	1208.69
495.26	1205.45
495.47	1208.49
495.68	1203.88
495.88	1209.78
496.09	1209.08
496.29	1210.33
496.50	1199.47
496.70	1215.29
496.91	1205.66
497.11	1216.74
497.32	1200.81
497.52	1213.77
497.73	1203.84
497.93	1207.79
498.14	1203.35
498.34	1218.23
498.55	1206.46
498.75	1206.01
498.96	1203.65
499.16	1209.78
499.37	1212.81
499.57	1215.94
499.78	1202.38
499.98	1208.26
500.19	1201.77
500.39	1211.89
500.60	1212.13
500.80	1207.87
501.01	1203.49
501.21	1203.63
501.42	1207.09
501.62	1211.76
501.83	1199.70
502.03	1211.11
502.24	1197.02
502.44	1210.25
502.65	1203.45
502.85	1211.11
503.06	1204.08
503.26	1202.26
503.47	1202.44
503.67	1216.58
503.88	1202.94
504.08	1211.87
504.29	1204.82
504.49	1217.09
504.70	1209.04
504.90	1210.57
505.11	1202.46
505.31	1215.12
505.52	1206.29
505.72	1209.31
505.93	1203.80
506.13	1209.41
506.34	1212.15
506.54	1207.36
506.75	1206.32
506.95	1202.40
507.16	1207.95
507.36	1203.92
507.56	1211.74
507.77	1209.26
507.97	1205.21
508.18	1214.65
508.38	1209.90
