345.52	1181.70
345.73	1181.70
345.94	1181.70
346.16	1181.72
346.37	1177.21
346.58	1184.98
346.79	1188.50
347.00	1191.32
347.22	1197.69
347.43	1186.90
347.64	1192.10
347.85	1193.11
348.06	1192.63
348.28	1189.91
348.49	1189.73
348.70	1175.60
348.91	1189.83
349.12	1180.41
349.34	1190.53
349.55	1190.42
349.76	1192.82
349.97	1188.40
350.18	1199.93
350.40	1186.45
350.61	1198.84
350.82	1184.89
351.03	1195.67
351.24	1180.55
351.46	1192.82
351.67	1188.33
351.88	1198.88
352.09	1189.60
352.30	1194.85
352.51	1185.63
352.73	1200.66
352.94	1191.84
353.15	1195.07
353.36	1190.98
353.57	1190.16
353.79	1186.08
354.00	1188.23
354.21	1186.92
354.42	1199.43
354.63	1195.28
354.84	1192.31
355.06	1189.13
355.27	1189.69
355.48	1180.67
355.69	1195.44
355.90	1185.98
356.11	1192.92
356.33	1188.52
356.54	1194.42
356.75	1187.68
356.96	1194.95
357.17	1186.20
357.38	1185.96
357.60	1187.72
357.81	1196.71
358.02	1181.04
358.23	1195.05
358.44	1188.97
358.65	1200.11
358.87	1188.29
359.08	1194.99
359.29	1184.44
359.50	1196.34
359.71	1186.88
359.92	1189.30
360.13	1183.48
360.35	1195.93
360.56	1192.96
360.77	1197.59
360.98	1195.44
361.19	1200.36
361.40	1190.42
361.62	1195.19
361.83	1186.43
362.04	1192.45
362.25	1190.69
362.46	1189.69
362.67	1190.73
362.88	1191.90
363.10	1188.62
363.31	1190.24
363.52	1190.18
363.73	1190.55
363.94	1193.76
364.15	1197.39
364.36	1191.49
364.57	1197.32
364.79	1193.92
365.00	1194.19
365.21	1183.97
365.42	1192.25
365.63	1191.47
365.84	1201.34
366.05	1185.43
366.27	1195.62
366.48	1193.13
366.69	1193.54
366.90	1185.67
367.11	1193.97
367.32	1198.66
367.53	1191.10
367.74	1192.57
367.95	1197.26
368.17	1194.93
368.38	1193.66
368.59	1196.08
368.80	1190.91
369.01	1186.49
369.22	1197.20
369.43	1188.87
369.64	1195.17
369.86	1195.58
370.07	1195.52
370.28	1189.48
370.49	1198.18
370.70	1191.41
370.91	1185.38
371.12	1186.74
371.33	1190.87
371.54	1190.50
371.76	1195.07
371.97	1185.92
372.18	1191.65
372.39	1196.77
372.60	1190.73
372.81	1192.27
373.02	1192.31
373.23	1191.53
373.44	1191.77
373.65	1195.69
373.87	1195.32
374.08	1192.12
374.29	1194.15
374.50	1187.08
374.71	1201.65
374.92	1196.05
375.13	1194.78
375.34	1187.78
375.55	1194.76
375.76	1192.80
375.97	1190.77
376.19	1190.16
376.40	1193.80
376.61	1193.43
376.82	1194.19
377.03	1186.88
377.24	1190.93
377.45	1192.88
377.66	1189.79
377.87	1192.82
378.08	1195.01
378.29	1190.14
378.50	1193.97
378.71	1188.29
378.93	1195.50
379.14	1187.97
379.35	1199.15
379.56	1197.02
379.77	1197.26
379.98	1193.04
380.19	1205.00
380.40	1194.35
380.61	1198.04
380.82	1193.29
381.03	1194.31
381.24	1186.02
381.45	1190.44
381.66	1190.44
381.88	1197.73
382.09	1183.38
382.30	1199.45
382.51	1193.31
382.72	1198.31
382.93	1192.84
383.14	1199.21
383.35	1198.14
383.56	1195.67
383.77	1191.71
383.98	1198.37
384.19	1188.48
384.40	1191.67
384.61	1182.74
384.82	1201.99
385.03	1186.35
385.24	1202.32
385.45	1187.74
385.67	1193.80
385.88	1187.27
386.09	1195.60
386.30	1193.04
386.51	1195.40
386.72	1186.39
386.93	1200.46
387.14	1187.43
387.35	1194.97
387.56	1191.94
387.77	1195.15
387.98	1193.99
388.19	1195.97
388.40	1186.14
388.61	1194.35
388.82	1182.27
389.03	1191.12
389.24	1195.30
389.45	1202.08
389.66	1191.43
389.87	1200.93
390.08	1198.18
390.29	1191.16
390.50	1188.44
390.71	1189.73
390.92	1193.09
391.13	1196.10
391.34	1191.59
391.55	1200.70
391.76	1185.84
391.98	1195.03
392.19	1183.46
392.40	1190.53
392.61	1192.25
392.82	1190.12
393.03	1190.79
393.24	1195.85
393.45	1195.79
393.66	1193.84
393.87	1193.92
394.08	1198.94
394.29	1194.25
394.50	1195.89
394.71	1190.22
394.92	1199.29
395.13	1189.19
395.34	1197.37
395.55	1192.66
395.76	1202.10
395.97	1191.08
396.18	1191.94
396.39	1188.11
396.60	1203.35
396.81	1196.87
397.02	1199.97
