345.52	1183.05
345.73	1183.05
345.94	1183.05
346.16	1178.91
346.37	1182.91
346.58	1181.88
346.79	1186.92
347.00	1177.40
347.22	1194.62
347.43	1186.84
347.64	1193.00
347.85	1182.89
348.06	1189.79
348.28	1179.06
348.49	1183.91
348.70	1183.36
348.91	1192.63
349.12	1179.22
349.34	1192.00
349.55	1189.17
349.76	1189.89
349.97	1183.50
350.18	1192.12
350.40	1183.89
350.61	1193.37
350.82	1181.66
351.03	1189.54
351.24	1182.35
351.46	1182.31
351.67	1190.07
351.88	1189.95
352.09	1182.29
352.30	1196.65
352.51	1185.90
352.73	1194.70
352.94	1187.17
353.15	1187.11
353.36	1189.52
353.57	1191.06
353.79	1186.61
354.00	1184.77
354.21	1195.46
354.42	1193.41
354.63	1186.90
354.84	1198.23
355.06	1188.95
355.27	1195.15
355.48	1184.67
355.69	1187.90
355.90	1183.54
356.11	1195.54
356.33	1185.61
356.54	1196.57
356.75	1186.51
356.96	1189.28
357.17	1180.84
357.38	1185.47
357.60	1185.16
357.81	1199.74
358.02	1188.83
358.23	1196.83
358.44	1181.53
358.65	1194.25
358.87	1188.78
359.08	1189.05
359.29	1187.27
359.50	1198.04
359.71	1184.05
359.92	1197.24
360.13	1180.26
360.35	1194.52
360.56	1187.23
360.77	1195.24
360.98	1190.57
361.19	1195.73
361.40	1192.47
361.62	1200.70
361.83	1188.62
362.04	1191.41
362.25	1188.97
362.46	1194.91
362.67	1190.03
362.88	1198.80
363.10	1195.71
363.31	1186.90
363.52	1190.63
363.73	1194.52
363.94	1183.23
364.15	1191.39
364.36	1188.54
364.57	1194.91
364.79	1186.04
365.00	1197.32
365.21	1187.56
365.42	1198.88
365.63	1184.73
365.84	1196.67
366.05	1187.31
366.27	1195.24
366.48	1185.73
366.69	1193.62
366.90	1184.44
367.11	1195.22
367.32	1181.72
367.53	1194.25
367.74	1185.43
367.95	1200.97
368.17	1193.95
368.38	1191.53
368.59	1182.85
368.80	1192.80
369.01	1185.43
369.22	1185.71
369.43	1182.68
369.64	1186.84
369.86	1189.95
370.07	1190.91
370.28	1193.47
370.49	1195.44
370.70	1187.00
370.91	1187.47
371.12	1189.36
371.33	1196.87
371.54	1189.85
371.76	1189.11
371.97	1184.03
372.18	1196.83
372.39	1187.60
372.60	1192.37
372.81	1187.94
373.02	1188.25
373.23	1188.27
373.44	1195.42
373.65	1190.32
373.87	1198.12
374.08	1185.79
374.29	1195.62
374.50	1185.34
374.71	1188.95
374.92	1189.79
375.13	1192.04
375.34	1191.82
375.55	1199.88
375.76	1192.57
375.97	1194.15
376.19	1193.86
376.40	1198.64
376.61	1187.13
376.82	1196.81
377.03	1190.07
377.24	1198.80
377.45	1188.72
377.66	1197.63
377.87	1192.84
378.08	1195.97
378.29	1186.72
378.50	1193.88
378.71	1190.83
378.93	1188.01
379.14	1182.66
379.35	1200.66
379.56	1191.94
379.77	1188.46
379.98	1190.14
380.19	1192.10
380.40	1185.81
380.61	1197.84
380.82	1184.87
381.03	1198.53
381.24	1194.09
381.45	1193.13
381.66	1182.68
381.88	1202.38
382.09	1177.13
382.30	1197.10
382.51	1188.33
382.72	1195.40
382.93	1188.48
383.14	1195.26
383.35	1192.49
383.56	1195.38
383.77	1185.14
383.98	1193.82
384.19	1186.27
384.40	1190.01
384.61	1188.83
384.82	1197.39
385.03	1186.47
385.24	1199.00
385.45	1184.20
385.67	1192.08
385.88	1192.39
386.09	1204.62
386.30	1184.50
386.51	1191.45
386.72	1180.88
386.93	1192.20
387.14	1190.36
387.35	1191.53
387.56	1189.85
387.77	1198.66
387.98	1187.90
388.19	1188.95
388.40	1184.79
388.61	1199.11
388.82	1188.70
389.03	1201.32
389.24	1196.03
389.45	1199.04
389.66	1184.75
389.87	1196.42
390.08	1183.56
390.29	1190.83
390.50	1186.31
390.71	1201.36
390.92	1192.66
391.13	1196.05
391.34	1187.64
391.55	1200.70
391.76	1188.68
391.98	1194.76
392.19	1183.85
392.40	1197.10
392.61	1188.89
392.82	1197.59
393.03	1184.95
393.24	1199.35
393.45	1188.35
393.66	1192.94
393.87	1189.81
394.08	1199.97
394.29	1191.24
394.50	1192.49
394.71	1190.28
394.92	1200.56
395.13	1187.02
395.34	1194.07
395.55	1197.51
395.76	1191.61
395.97	1189.52
396.18	1198.18
396.39	1191.47
396.60	1196.14
396.81	1187.17
397.02	1194.33
397.23	1186.33
397.44	1194.11
397.65	1187.99
397.86	1197.16
398.07	1192.72
398.28	1194.25
398.49	1194.62
398.70	1199.78
398.91	1189.23
399.12	1194.35
399.33	1184.87
399.54	1202.10
399.75	1189.46
399.96	1198.92
400.17	1188.40
400.38	1197.45
400.59	1191.36
400.80	1190.50
401.01	1184.98
401.22	1192.49
401.42	1187.51
401.63	1199.68
401.84	1183.87
402.05	1190.81
402.26	1196.63
402.47	1188.68
402.68	1194.01
402.89	1192.12
403.10	1187.11
403.31	1193.45
403.52	1187.86
403.73	1202.18
403.94	1187.13
404.15	1192.98
404.36	1187.66
404.57	1198.08
404.78	1189.97
404.99	1188.76
405.20	1188.11
405.41	1193.13
405.62	1191.53
405.83	1198.31
406.04	1195.91
406.25	1196.08
406.46	1192.39
406.67	1193.82
406.88	1187.11
407.09	1193.64
407.30	1182.64
407.50	1202.61
407.71	1193.47
407.92	1192.86
408.13	1187.41
408.34	1195.13
408.55	1195.46
408.76	1192.98
