345.52	1210.39
345.73	1210.39
345.94	1210.39
346.16	1201.42
346.37	1212.99
346.58	1214.77
346.79	1218.83
347.00	1215.02
347.22	1222.43
347.43	1207.95
347.64	1219.20
347.85	1216.66
348.06	1214.88
348.28	1208.65
348.49	1223.13
348.70	1214.30
348.91	1219.03
349.12	1209.10
349.34	1220.73
349.55	1214.94
349.76	1224.34
349.97	1220.36
350.18	1220.26
350.40	1211.82
350.61	1222.21
350.82	1214.06
351.03	1217.05
351.24	1217.21
351.46	1218.13
351.67	1222.76
351.88	1218.05
352.09	1211.58
352.30	1221.70
352.51	1211.43
352.73	1216.92
352.94	1213.46
353.15	1224.03
353.36	1216.10
353.57	1221.47
353.79	1215.08
354.00	1217.70
354.21	1214.02
354.42	1223.56
354.63	1220.51
354.84	1219.73
355.06	1213.13
355.27	1218.58
355.48	1218.40
355.69	1218.03
355.90	1223.83
356.11	1225.96
356.33	1214.77
356.54	1228.54
356.75	1212.93
356.96	1222.56
357.17	1217.35
357.38	1215.37
357.60	1217.35
357.81	1221.94
358.02	1223.76
358.23	1222.29
358.44	1217.87
358.65	1220.84
358.87	1218.05
359.08	1229.42
359.29	1219.14
359.50	1223.23
359.71	1216.86
359.92	1230.15
360.13	1217.50
360.35	1222.13
360.56	1209.80
360.77	1217.82
360.98	1209.65
361.19	1222.99
361.40	1224.15
361.62	1220.79
361.83	1212.81
362.04	1220.67
362.25	1216.21
362.46	1222.68
362.67	1208.49
362.88	1220.43
363.10	1226.26
363.31	1223.80
363.52	1220.32
363.73	1225.96
363.94	1222.45
364.15	1229.44
364.36	1221.18
364.57	1223.64
364.79	1213.67
365.00	1224.36
365.21	1225.57
365.42	1234.04
365.63	1218.52
365.84	1220.57
366.05	1212.97
366.27	1217.60
366.48	1217.13
366.69	1226.10
366.90	1226.02
367.11	1228.47
367.32	1221.51
367.53	1213.38
367.74	1215.26
367.95	1215.92
368.17	1219.57
368.38	1222.29
368.59	1218.19
368.80	1220.36
369.01	1219.57
369.22	1216.64
369.43	1215.53
369.64	1225.52
369.86	1228.29
370.07	1224.46
370.28	1208.73
370.49	1225.24
370.70	1218.79
370.91	1222.47
371.12	1218.28
371.33	1222.82
371.54	1215.78
371.76	1217.11
371.97	1217.11
372.18	1224.77
372.39	1217.03
372.60	1222.88
372.81	1216.62
373.02	1220.86
373.23	1218.23
373.44	1229.09
373.65	1218.28
373.87	1219.07
374.08	1213.79
374.29	1222.27
374.50	1215.82
374.71	1223.97
374.92	1218.03
375.13	1225.32
375.34	1213.34
375.55	1223.58
375.76	1222.58
375.97	1222.29
376.19	1213.95
376.40	1220.45
376.61	1214.53
376.82	1229.72
377.03	1215.78
377.24	1225.65
377.45	1222.72
377.66	1222.62
377.87	1218.97
378.08	1227.27
378.29	1226.55
378.50	1220.38
378.71	1213.18
378.93	1227.82
379.14	1219.18
379.35	1222.00
379.56	1224.97
379.77	1225.34
379.98	1210.35
380.19	1231.59
380.40	1219.75
380.61	1221.27
380.82	1216.04
381.03	1223.58
381.24	1223.21
381.45	1230.62
381.66	1210.49
381.88	1231.42
382.09	1214.45
382.30	1224.60
382.51	1223.62
382.72	1226.32
382.93	1219.97
383.14	1223.97
383.35	1224.77
383.56	1223.85
383.77	1217.21
383.98	1228.15
384.19	1219.77
384.40	1231.28
384.61	1214.79
384.82	1229.42
385.03	1209.63
385.24	1221.65
385.45	1218.17
385.67	1225.89
385.88	1223.17
386.09	1217.95
386.30	1213.79
386.51	1224.17
386.72	1217.76
386.93	1223.33
387.14	1217.78
387.35	1225.30
387.56	1223.95
387.77	1222.29
387.98	1212.64
388.19	1224.44
388.40	1212.68
388.61	1229.15
388.82	1213.87
389.03	1224.01
389.24	1217.74
389.45	1229.09
389.66	1220.36
389.87	1225.38
390.08	1224.50
390.29	1224.93
390.50	1212.01
390.71	1222.88
390.92	1221.59
391.13	1222.41
391.34	1216.96
391.55	1227.45
391.76	1220.96
391.98	1228.52
392.19	1217.21
392.40	1218.32
392.61	1215.90
392.82	1232.51
393.03	1222.08
393.24	1227.98
393.45	1224.85
393.66	1223.72
393.87	1215.92
394.08	1225.01
394.29	1220.38
394.50	1218.71
394.71	1216.31
394.92	1231.57
395.13	1221.82
395.34	1221.61
395.55	1216.51
395.76	1227.35
395.97	1229.19
396.18	1229.42
396.39	1216.43
396.60	1228.64
396.81	1216.58
397.02	1221.27
397.23	1217.37
397.44	1225.24
397.65	1218.85
397.86	1227.82
398.07	1220.22
398.28	1225.79
398.49	1218.01
398.70	1221.47
398.91	1220.92
399.12	1230.09
399.33	1220.71
399.54	1219.50
399.75	1222.37
399.96	1223.91
400.17	1217.09
400.38	1222.80
400.59	1216.64
400.80	1224.79
401.01	1217.68
401.22	1227.00
401.42	1220.26
401.63	1227.25
401.84	1214.94
402.05	1220.90
402.26	1221.55
402.47	1223.99
402.68	1219.26
402.89	1224.62
403.10	1213.79
403.31	1224.85
403.52	1211.82
403.73	1220.26
403.94	1212.09
404.15	1225.89
404.36	1220.22
404.57	1220.45
404.78	1212.87
404.99	1223.58
405.20	1210.62
405.41	1229.70
405.62	1213.93
405.83	1233.35
406.04	1217.93
406.25	1223.21
406.46	1212.32
406.67	1223.17
406.88	1218.32
407.09	1227.18
407.30	1222.80
407.50	1223.37
407.71	1215.49
407.92	1230.09
408.13	1221.82
408.34	1221.76
408.55	1218.73
408.76	1223.91
408.97	1221.33
409.18	1222.06
409.39	1219.59
409.60	1229.81
409.81	1219.75
410.02	1225.59
410.23	1223.93
410.44	1225.81
410.65	1216.49
410.86	1221.67
411.07	1210.41
411.27	1219.22
411.48	1221.74
411.69	1224.42
411.90	1224.56
412.11	1226.08
412.32	1219.48
412.53	1229.25
412.74	1222.60
