345.52	1209.26
345.73	1209.26
345.94	1209.26
346.16	1197.96
346.37	1211.89
346.58	1212.70
346.79	1214.28
347.00	1207.95
347.22	1214.34
347.43	1202.42
347.64	1219.46
347.85	1210.08
348.06	1218.38
348.28	1210.06
348.49	1216.64
348.70	1206.97
348.91	1218.75
349.12	1208.12
349.34	1215.67
349.55	1209.65
349.76	1208.75
349.97	1213.97
350.18	1211.52
350.40	1204.98
350.61	1214.28
350.82	1208.98
351.03	1218.07
351.24	1203.37
351.46	1216.29
351.67	1204.43
351.88	1219.97
352.09	1215.59
352.30	1217.91
352.51	1215.33
352.73	1217.39
352.94	1207.83
353.15	1212.15
353.36	1218.83
353.57	1216.02
353.79	1208.94
354.00	1213.99
354.21	1211.52
354.42	1218.25
354.63	1211.50
354.84	1212.09
355.06	1212.66
355.27	1217.44
355.48	1210.29
355.69	1218.13
355.90	1214.49
356.11	1218.21
356.33	1212.07
356.54	1216.41
356.75	1208.87
356.96	1215.35
357.17	1212.30
357.38	1212.85
357.60	1210.55
357.81	1215.10
358.02	1213.32
358.23	1215.16
358.44	1211.17
358.65	1211.97
358.87	1208.98
359.08	1213.67
359.29	1208.87
359.50	1221.12
359.71	1203.20
359.92	1219.87
360.13	1223.07
360.35	1226.49
360.56	1208.47
360.77	1217.05
360.98	1209.76
361.19	1222.64
361.40	1209.59
361.62	1218.75
361.83	1212.01
362.04	1214.73
362.25	1216.21
362.46	1221.72
362.67	1214.71
362.88	1221.00
363.10	1212.27
363.31	1219.42
363.52	1207.58
363.73	1214.45
363.94	1218.64
364.15	1225.71
364.36	1219.67
364.57	1217.66
364.79	1211.35
365.00	1211.50
365.21	1215.90
365.42	1214.67
365.63	1215.82
365.84	1217.78
366.05	1210.00
366.27	1221.35
366.48	1212.32
366.69	1210.02
366.90	1209.10
367.11	1218.25
367.32	1218.73
367.53	1218.89
367.74	1215.37
367.95	1220.51
368.17	1213.36
368.38	1219.69
368.59	1214.16
368.80	1218.87
369.01	1214.16
369.22	1216.41
369.43	1214.63
369.64	1214.75
369.86	1215.84
370.07	1214.42
370.28	1211.27
370.49	1221.39
370.70	1210.92
370.91	1221.88
371.12	1217.74
371.33	1215.45
371.54	1211.50
371.76	1216.00
371.97	1218.01
372.18	1214.38
372.39	1214.59
372.60	1217.05
372.81	1214.12
373.02	1209.96
373.23	1215.49
373.44	1219.09
373.65	1220.94
373.87	1220.04
374.08	1211.35
374.29	1222.00
374.50	1220.47
374.71	1222.78
374.92	1213.56
375.13	1214.63
375.34	1215.59
375.55	1220.94
375.76	1207.15
375.97	1220.65
376.19	1209.10
376.40	1220.24
376.61	1214.59
376.82	1220.08
377.03	1209.39
377.24	1220.94
377.45	1214.63
377.66	1218.93
377.87	1214.14
378.08	1223.95
378.29	1208.94
378.50	1220.90
378.71	1208.20
378.93	1221.74
379.14	1208.77
379.35	1219.54
379.56	1214.30
379.77	1217.89
379.98	1210.25
380.19	1219.91
380.40	1216.12
380.61	1210.96
380.82	1211.91
381.03	1218.56
381.24	1210.53
381.45	1217.35
381.66	1212.95
381.88	1224.73
382.09	1210.94
382.30	1221.20
382.51	1215.74
382.72	1219.36
382.93	1206.17
383.14	1218.21
383.35	1213.97
383.56	1218.44
383.77	1220.43
383.98	1219.22
384.19	1208.61
384.40	1216.08
384.61	1210.55
384.82	1221.80
385.03	1212.95
385.24	1214.69
385.45	1210.35
385.67	1226.08
385.88	1215.26
386.09	1223.87
386.30	1208.14
386.51	1221.41
386.72	1215.06
386.93	1224.28
387.14	1203.65
387.35	1222.27
387.56	1216.19
387.77	1220.14
387.98	1210.04
388.19	1220.75
388.40	1206.42
388.61	1218.52
388.82	1210.88
389.03	1214.73
389.24	1208.16
389.45	1219.16
389.66	1210.92
389.87	1219.50
390.08	1212.54
390.29	1221.35
390.50	1210.29
390.71	1218.54
390.92	1210.82
391.13	1219.61
391.34	1210.35
391.55	1214.86
391.76	1211.74
391.98	1219.07
392.19	1210.47
392.40	1223.29
392.61	1211.37
392.82	1223.83
393.03	1212.87
393.24	1213.34
393.45	1213.63
393.66	1224.03
393.87	1215.53
394.08	1221.90
394.29	1213.89
394.50	1222.04
394.71	1208.77
394.92	1221.37
395.13	1208.77
395.34	1215.72
395.55	1211.78
395.76	1216.74
395.97	1211.05
396.18	1217.44
396.39	1215.78
396.60	1213.09
396.81	1212.09
397.02	1225.32
397.23	1211.17
397.44	1225.79
397.65	1210.53
397.86	1221.76
398.07	1218.81
398.28	1223.97
398.49	1215.76
398.70	1221.00
398.91	1222.23
399.12	1225.65
399.33	1210.88
399.54	1222.82
399.75	1207.24
399.96	1219.67
400.17	1217.29
400.38	1217.17
400.59	1209.49
400.80	1218.19
401.01	1207.71
401.22	1213.13
401.42	1214.42
401.63	1221.35
401.84	1221.04
402.05	1223.42
402.26	1218.38
402.47	1215.90
402.68	1219.85
402.89	1216.21
403.10	1214.08
403.31	1212.11
403.52	1216.66
403.73	1221.06
403.94	1216.00
404.15	1221.35
404.36	1214.75
404.57	1219.57
404.78	1210.68
404.99	1214.96
405.20	1216.00
405.41	1221.72
405.62	1214.86
405.83	1218.87
406.04	1212.81
406.25	1216.37
406.46	1211.54
406.67	1216.68
406.88	1215.41
407.09	1218.91
407.30	1217.78
407.50	1223.42
407.71	1211.21
407.92	1221.49
408.13	1214.77
408.34	1217.35
408.55	1216.84
408.76	1224.34
408.97	1211.95
409.18	1221.59
409.39	1218.19
409.60	1219.24
409.81	1211.19
410.02	1226.08
410.23	1207.71
410.44	1213.65
410.65	1206.27
410.86	1226.84
411.07	1218.81
411.27	1220.63
411.48	1216.90
411.69	1217.15
411.90	1213.20
412.11	1215.53
412.32	1214.42
412.53	1215.59
412.74	1214.90
412.95	1219.61
413.16	1215.37
413.37	1218.09
413.58	1214.30
413.79	1218.54
414.00	1202.96
414.20	1224.56
414.41	1210.23
414.62	1216.17
414.83	1208.59
415.04	1223.60
415.25	1220.88
415.46	1219.95
415.67	1210.08
415.88	1220.84
416.09	1212.48
416.30	1220.73
416.51	1210.60
416.71	1219.69
416.92	1210.80
417.13	1215.45
417.34	1218.40
417.55	1221.16
417.76	1216.78
417.97	1218.19
418.18	1213.61
418.39	1216.21
418.60	1217.42
418.81	1213.69
419.01	1211.66
419.22	1228.02
419.43	1211.91
419.64	1218.15
419.85	1210.72
420.06	1216.60
420.27	1212.46
420.48	1222.21
420.69	1211.82
420.90	1220.98
421.10	1213.93
421.31	1225.30
421.52	1223.46
421.73	1215.51
421.94	1212.38
422.15	1221.65
422.36	1222.06
422.57	1215.82
422.78	1212.50
422.98	1210.31
423.19	1210.10
423.40	1220.96
423.61	1215.39
423.82	1220.26
424.03	1222.35
424.24	1221.41
424.45	1211.05
424.65	1224.58
424.86	1207.69
425.07	1224.01
425.28	1220.12
425.49	1225.75
425.70	1217.11
425.91	1219.77
426.12	1218.64
426.32	1218.52
426.53	1211.58
426.74	1217.91
426.95	1212.97
427.16	1217.33
427.37	1214.65
427.58	1225.93
427.78	1209.71
427.99	1222.29
428.20	1218.38
428.41	1223.95
428.62	1207.83
428.83	1217.56
429.04	1208.87
429.24	1219.11
429.45	1211.91
429.66	1226.94
429.87	1207.07
430.08	1225.52
430.29	1210.39
430.50	1216.25
430.70	1219.63
430.91	1219.87
431.12	1208.14
431.33	1228.74
431.54	1213.59
431.75	1224.77
431.96	1214.10
432.16	1220.69
432.37	1215.20
432.58	1219.32
432.79	1213.18
433.00	1222.78
433.21	1215.33
433.41	1216.68
433.62	1212.85
433.83	1212.07
434.04	1207.34
434.25	1214.71
434.46	1214.45
434.66	1219.52
434.87	1217.03
435.08	1214.92
435.29	1212.15
435.50	1222.53
435.71	1219.07
435.91	1216.21
436.12	1213.01
436.33	1215.02
436.54	1216.19
436.75	1220.45
436.95	1213.73
437.16	1218.75
437.37	1219.71
437.58	1218.09
437.79	1212.64
438.00	1221.10
438.20	1215.22
438.41	1217.19
438.62	1218.30
438.83	1216.17
439.04	1208.24
439.24	1229.21
439.45	1219.93
439.66	1215.76
439.87	1219.75
440.08	1216.02
440.28	1215.37
440.49	1219.77
440.70	1212.03
440.91	1220.73
441.12	1209.88
441.32	1218.71
441.53	1221.47
441.74	1219.71
441.95	1220.92
442.16	1222.58
442.36	1205.76
442.57	1224.85
442.78	1217.46
442.99	1215.47
443.20	1222.06
443.40	1212.73
