345.52	1204.33
345.73	1204.33
345.94	1204.33
346.16	1200.77
346.37	1201.71
346.58	1201.20
346.79	1205.66
347.00	1205.43
347.22	1204.76
347.43	1198.86
347.64	1211.39
347.85	1199.45
348.06	1199.93
348.28	1204.53
348.49	1202.18
348.70	1203.45
348.91	1199.31
349.12	1204.76
349.34	1204.51
349.55	1202.22
349.76	1209.90
349.97	1200.62
350.18	1207.81
350.40	1200.01
350.61	1203.67
350.82	1204.35
351.03	1213.91
351.24	1210.25
351.46	1215.00
351.67	1208.47
351.88	1206.29
352.09	1203.30
352.30	1202.83
352.51	1197.73
352.73	1216.53
352.94	1209.41
353.15	1213.24
353.36	1202.51
353.57	1209.04
353.79	1207.73
354.00	1212.13
354.21	1203.69
354.42	1210.31
354.63	1202.26
354.84	1210.00
355.06	1207.91
355.27	1206.68
355.48	1205.11
355.69	1214.06
355.90	1197.30
356.11	1208.81
356.33	1203.08
356.54	1216.00
356.75	1196.38
356.96	1212.25
357.17	1207.15
357.38	1209.78
357.60	1201.15
357.81	1215.78
358.02	1204.64
358.23	1210.68
358.44	1202.49
358.65	1212.89
358.87	1206.29
359.08	1213.48
359.29	1206.40
359.50	1209.63
359.71	1198.72
359.92	1215.98
360.13	1201.77
360.35	1214.40
360.56	1207.79
360.77	1207.81
360.98	1208.98
361.19	1206.01
361.40	1203.67
361.62	1205.95
361.83	1200.52
362.04	1207.52
362.25	1210.47
362.46	1208.04
362.67	1205.07
362.88	1206.50
363.10	1203.90
363.31	1211.41
363.52	1206.15
363.73	1215.10
363.94	1206.87
364.15	1211.62
364.36	1209.12
364.57	1213.26
364.79	1210.29
365.00	1213.24
365.21	1209.53
365.42	1209.94
365.63	1204.33
365.84	1215.10
366.05	1204.55
366.27	1207.93
366.48	1210.76
366.69	1212.17
366.90	1204.21
367.11	1206.95
367.32	1212.17
367.53	1204.53
367.74	1201.67
367.95	1211.97
368.17	1213.30
368.38	1215.04
368.59	1202.46
368.80	1208.01
369.01	1200.17
369.22	1203.22
369.43	1205.64
369.64	1206.05
369.86	1206.83
370.07	1219.89
370.28	1202.69
370.49	1208.71
370.70	1198.68
370.91	1206.70
371.12	1206.48
371.33	1212.15
371.54	1203.18
371.76	1219.14
371.97	1207.85
372.18	1209.63
372.39	1204.49
372.60	1213.22
372.81	1204.49
373.02	1206.44
373.23	1207.44
373.44	1211.74
373.65	1204.68
373.87	1201.85
374.08	1206.72
374.29	1210.12
374.50	1203.12
374.71	1215.33
374.92	1215.61
375.13	1212.75
375.34	1206.75
375.55	1214.10
375.76	1212.52
375.97	1207.77
376.19	1202.69
376.40	1209.55
376.61	1206.07
376.82	1215.67
377.03	1206.77
377.24	1211.11
377.45	1209.20
377.66	1210.76
377.87	1204.35
378.08	1218.15
378.29	1204.82
