454.61	1213.42
454.82	1195.71
455.03	1201.40
455.24	1201.20
455.44	1201.48
455.65	1200.46
455.86	1208.94
456.07	1200.52
456.27	1197.45
456.48	1203.16
456.69	1203.10
456.90	1199.80
457.10	1204.92
457.31	1198.57
457.52	1203.86
457.72	1199.37
457.93	1203.41
458.14	1201.87
458.35	1207.97
458.55	1200.99
458.76	1210.37
458.97	1198.76
459.17	1202.59
459.38	1198.74
459.59	1203.59
459.80	1196.40
460.00	1207.50
460.21	1200.74
460.42	1212.09
460.62	1192.12
460.83	1200.68
461.04	1200.97
461.25	1203.78
461.45	1202.67
461.66	1209.28
461.87	1201.52
462.07	1204.39
462.28	1192.96
462.49	1211.33
462.69	1205.15
462.90	1209.78
463.11	1207.44
463.31	1211.89
463.52	1196.44
463.73	1201.46
463.94	1198.16
464.14	1208.55
464.35	1202.51
464.56	1208.32
464.76	1205.52
464.97	1205.17
465.18	1199.11
465.38	1202.57
465.59	1201.36
465.80	1202.22
466.00	1201.17
466.21	1207.73
466.42	1196.26
466.62	1200.40
466.83	1201.91
467.04	1207.61
467.24	1207.93
467.45	1206.21
467.66	1196.08
467.86	1207.61
468.07	1200.72
468.28	1204.27
468.48	1199.17
468.69	1202.34
468.90	1204.16
469.10	1202.83
469.31	1204.21
469.52	1209.20
469.72	1206.60
469.93	1206.23
470.14	1197.71
470.34	1207.26
470.55	1200.70
470.76	1206.75
470.96	1197.39
471.17	1208.63
471.38	1200.42
471.58	1207.67
471.79	1196.61
472.00	1210.06
472.20	1200.52
472.41	1207.65
472.62	1202.38
472.82	1206.79
473.03	1200.72
473.24	1207.48
473.44	1195.69
473.65	1212.48
473.85	1196.20
474.06	1204.62
474.27	1194.93
474.47	1209.71
474.68	1209.24
474.89	1205.41
475.09	1205.39
475.30	1206.72
475.51	1201.34
475.71	1207.99
475.92	1200.31
476.12	1208.77
476.33	1196.77
476.54	1203.12
476.74	1195.56
476.95	1203.47
477.16	1193.15
477.36	1204.21
477.57	1199.23
477.77	1208.28
477.98	1200.68
478.19	1205.29
478.39	1200.77
478.60	1205.80
478.81	1195.36
479.01	1206.85
479.22	1199.00
479.42	1207.46
479.63	1198.31
479.84	1205.27
480.04	1199.43
480.25	1212.81
480.45	1190.20
480.66	1208.92
480.87	1199.27
481.07	1202.08
481.28	1203.43
481.48	1204.39
481.69	1201.24
481.90	1208.14
482.10	1202.67
482.31	1212.19
482.51	1202.63
482.72	1204.72
482.93	1194.15
483.13	1206.72
483.34	1198.25
483.54	1205.37
483.75	1206.36
483.96	1203.96
484.16	1203.22
484.37	1204.92
484.57	1198.21
484.78	1206.19
484.99	1207.89
485.19	1210.17
485.40	1202.36
485.60	1209.49
485.81	1203.26
486.01	1202.16
486.22	1209.16
486.43	1212.95
486.63	1198.37
486.84	1204.78
487.04	1206.62
487.25	1205.29
487.46	1205.74
487.66	1202.71
487.87	1203.73
488.07	1200.01
488.28	1195.95
488.48	1205.80
488.69	1201.32
488.89	1200.68
489.10	1193.78
489.31	1196.51
489.51	1196.73
489.72	1205.41
489.92	1197.73
490.13	1207.44
490.33	1197.08
490.54	1207.75
490.75	1198.59
490.95	1209.10
491.16	1191.82
491.36	1203.71
491.57	1200.31
491.77	1207.91
491.98	1208.24
492.18	1204.16
492.39	1195.01
492.59	1200.23
492.80	1201.81
493.01	1207.52
493.21	1201.60
493.42	1204.92
493.62	1201.38
493.83	1196.75
494.03	1196.46
494.24	1205.95
494.44	1199.43
494.65	1207.79
494.85	1199.47
495.06	1199.60
495.26	1197.59
495.47	1208.69
495.68	1196.57
495.88	1205.45
496.09	1195.32
496.29	1204.33
496.50	1203.55
496.70	1203.82
496.91	1199.84
497.11	1207.58
497.32	1203.12
497.52	1201.20
497.73	1197.55
497.93	1206.15
498.14	1205.35
498.34	1205.02
498.55	1198.23
498.75	1201.79
498.96	1200.72
499.16	1200.48
499.37	1202.40
499.57	1206.32
499.78	1198.45
499.98	1200.79
500.19	1208.12
500.39	1201.56
500.60	1204.33
500.80	1217.50
501.01	1203.53
501.21	1208.83
501.42	1200.60
501.62	1202.55
501.83	1197.20
502.03	1204.86
502.24	1203.10
502.44	1213.24
502.65	1197.30
502.85	1211.97
503.06	1200.46
503.26	1210.21
503.47	1203.90
503.67	1203.76
503.88	1200.81
504.08	1206.81
504.29	1198.88
504.49	1211.54
504.70	1201.81
504.90	1211.72
505.11	1189.91
505.31	1207.58
505.52	1196.46
505.72	1205.43
505.93	1199.29
506.13	1201.65
506.34	1203.51
506.54	1203.47
506.75	1200.50
506.95	1213.87
507.16	1200.48
507.36	1212.48
507.56	1198.45
507.77	1209.33
507.97	1202.42
508.18	1203.69
508.38	1205.25
508.59	1206.40
508.79	1200.58
509.00	1209.02
509.20	1200.83
509.41	1207.22
509.61	1189.87
509.82	1209.80
510.02	1198.51
510.22	1207.44
510.43	1199.00
510.63	1212.87
510.84	1204.00
511.04	1205.43
511.25	1192.55
511.45	1207.24
511.66	1197.37
511.86	1212.07
512.06	1201.60
512.27	1202.96
512.47	1200.17
512.68	1199.41
512.88	1204.16
513.09	1203.06
513.29	1198.39
513.50	1206.48
513.70	1198.08
513.90	1209.92
514.11	1200.15
514.31	1198.00
514.52	1204.08
514.72	1207.69
514.93	1208.08
515.13	1205.05
515.33	1197.82
515.54	1214.28
515.74	1201.81
515.95	1201.50
516.15	1205.74
516.36	1207.87
516.56	1203.30
516.76	1210.66
516.97	1203.47
517.17	1210.39
517.38	1208.55
517.58	1215.29
517.78	1195.56
517.99	1209.90
518.19	1204.62
518.40	1211.56
518.60	1208.61
518.81	1210.45
519.01	1208.40
519.21	1212.48
519.42	1209.12
519.62	1209.08
519.83	1204.90
520.03	1207.30
520.23	1212.03
520.44	1212.56
520.64	1205.78
520.85	1208.63
521.05	1203.12
521.25	1212.07
521.46	1199.07
521.66	1208.87
521.86	1204.41
522.07	1209.51
522.27	1203.12
522.48	1207.73
522.68	1205.09
522.88	1203.71
523.09	1199.72
523.29	1207.75
523.50	1206.34
523.70	1205.76
523.90	1205.58
524.11	1207.99
524.31	1201.79
524.51	1212.48
524.72	1201.20
524.92	1216.96
525.13	1203.26
525.33	1209.20
525.53	1201.91
525.74	1215.82
525.94	1203.67
526.14	1211.25
526.35	1204.39
526.55	1204.53
526.76	1203.00
526.96	1217.93
527.16	1201.91
527.37	1216.62
527.57	1196.48
527.77	1215.78
527.98	1213.42
528.18	1217.21
528.38	1206.44
528.59	1214.81
528.79	1207.91
528.99	1216.10
529.20	1210.39
529.40	1217.95
529.61	1208.42
529.81	1214.49
530.01	1213.05
530.22	1217.82
530.42	1207.58
530.62	1214.73
530.83	1211.72
531.03	1212.77
531.23	1222.62
531.44	1216.94
531.64	1208.94
531.84	1218.11
532.05	1212.05
532.25	1218.11
532.45	1210.21
532.66	1218.09
532.86	1217.87
533.06	1213.95
533.27	1215.08
533.47	1228.41
533.67	1214.28
533.88	1224.75
534.08	1219.22
534.28	1229.17
534.49	1210.64
534.69	1219.20
534.89	1223.93
535.09	1226.55
535.30	1215.82
535.50	1227.94
535.70	1217.52
535.91	1222.23
536.11	1220.73
536.31	1225.91
536.52	1228.33
536.72	1228.97
536.92	1221.90
537.13	1227.96
537.33	1224.46
537.53	1223.27
537.74	1228.52
537.94	1221.16
538.14	1225.57
538.34	1229.56
538.55	1219.65
538.75	1243.94
538.95	1232.63
539.16	1235.15
539.36	1229.09
539.56	1238.00
539.77	1232.75
539.97	1232.06
540.17	1232.63
540.37	1243.14
540.58	1234.39
540.78	1244.28
540.98	1237.20
541.19	1244.28
541.39	1241.07
541.59	1247.05
541.79	1244.43
542.00	1250.74
542.20	1243.16
542.40	1250.26
542.60	1239.47
542.81	1240.66
543.01	1246.70
543.21	1246.39
543.42	1244.45
543.62	1253.73
543.82	1247.75
544.02	1252.09
544.23	1244.00
544.43	1255.94
544.63	1250.14
544.83	1252.99
545.04	1250.47
545.24	1251.25
545.44	1246.95
545.64	1249.98
545.85	1251.15
546.05	1245.94
546.25	1243.61
546.45	1247.25
546.66	1248.63
546.86	1254.20
547.06	1252.13
547.27	1259.56
547.47	1248.40
547.67	1253.66
547.87	1248.95
548.07	1252.82
548.28	1245.45
548.48	1260.14
548.68	1246.78
548.88	1249.79
549.09	1247.97
549.29	1253.64
549.49	1251.49
549.69	1249.69
549.90	1253.52
550.10	1251.92
550.30	1245.88
550.50	1259.19
550.71	1249.94
550.91	1255.10
551.11	1251.72
551.31	1247.03
551.51	1251.82
551.72	1255.49
551.92	1243.22
552.12	1251.88
552.32	1243.22
552.53	1249.55
552.73	1249.24
552.93	1256.70
553.13	1241.66
553.33	1260.18
553.54	1237.67
553.74	1248.89
553.94	1249.47
554.14	1254.89
554.35	1251.64
554.55	1259.62
554.75	1257.92
554.95	1261.08
555.15	1254.61
555.36	1270.48
555.56	1266.46
555.76	1263.90
555.96	1269.78
556.16	1275.64
556.37	1277.73
556.57	1289.05
556.77	1283.40
556.97	1300.36
557.17	1307.63
557.38	1332.84
557.58	1335.99
557.78	1365.42
557.98	1376.19
558.18	1417.01
558.38	1442.90
558.59	1473.92
558.79	1506.16
558.99	1538.25
559.19	1555.56
559.39	1594.26
559.60	1628.34
559.80	1670.43
560.00	1716.40
560.20	1767.70
560.40	1822.10
560.60	1915.67
560.81	2041.54
561.01	2216.52
561.21	2466.31
561.41	2783.50
561.61	3195.98
561.81	3683.76
562.02	4181.73
562.22	4724.89
562.42	5220.62
562.62	5696.96
562.82	6110.22
563.02	6460.40
563.23	6721.09
563.43	6930.37
563.63	7070.86
563.83	7201.83
564.03	7275.08
564.23	7281.70
564.43	7349.40
564.64	7358.00
564.84	7414.51
565.04	7421.59
565.24	7439.02
565.44	7427.37
565.64	7487.95
565.85	7492.49
566.05	7505.40
566.25	7456.70
566.45	7469.31
566.65	7436.09
566.85	7351.10
567.05	7142.41
567.25	6910.89
567.46	6666.02
567.66	6287.16
567.86	5888.91
568.06	5431.17
568.26	5036.24
568.46	4602.67
568.66	4267.97
568.86	3937.88
569.07	3688.76
569.27	3464.57
569.47	3291.64
569.67	3177.51
569.87	3076.05
570.07	2973.88
570.27	2886.84
570.47	2810.88
570.68	2749.50
570.88	2671.49
571.08	2613.95
571.28	2546.59
571.48	2491.27
571.68	2437.78
571.88	2399.15
572.08	2352.07
572.28	2308.31
572.49	2256.39
572.69	2236.67
572.89	2187.95
573.09	2157.74
573.29	2103.98
573.49	2086.90
573.69	2036.91
573.89	2013.95
574.09	1982.37
574.29	1950.22
574.50	1911.41
574.70	1898.57
574.90	1863.92
575.10	1838.97
575.30	1813.35
575.50	1797.75
575.70	1776.96
575.90	1759.35
576.10	1748.41
576.30	1729.39
576.50	1713.29
576.70	1720.72
576.91	1697.77
577.11	1698.22
577.31	1692.13
577.51	1698.40
577.71	1688.12
577.91	1710.01
578.11	1717.53
578.31	1757.53
578.51	1794.55
578.71	1876.06
578.91	1958.06
579.11	2084.48
579.31	2203.88
579.51	2330.57
579.71	2427.58
579.92	2522.71
580.12	2585.97
580.32	2656.13
580.52	2670.82
580.72	2683.90
580.92	2656.58
581.12	2629.65
581.32	2583.80
581.52	2552.08
581.72	2483.63
581.92	2426.52
582.12	2345.40
582.32	2247.85
582.52	2169.52
582.72	2110.41
582.92	2017.76
583.12	1952.27
583.32	1855.75
583.52	1787.82
583.72	1710.77
583.92	1670.28
584.12	1603.33
584.33	1573.76
584.53	1540.40
584.73	1529.30
584.93	1513.33
585.13	1511.20
585.33	1498.15
585.53	1496.90
585.73	1492.70
585.93	1486.33
586.13	1476.44
586.33	1472.12
586.53	1458.05
586.73	1427.05
586.93	1398.37
587.13	1369.48
587.33	1330.05
587.53	1308.51
587.73	1279.63
587.93	1274.33
588.13	1264.46
588.33	1266.98
588.53	1249.36
588.73	1264.64
588.93	1240.97
589.13	1259.28
589.33	1246.60
589.53	1255.34
589.73	1245.88
589.93	1250.26
590.13	1239.70
590.33	1252.39
590.53	1240.21
590.73	1240.19
590.93	1236.26
591.13	1241.95
591.33	1236.50
591.53	1240.21
591.73	1239.31
591.93	1242.89
592.13	1232.12
592.33	1235.23
592.53	1232.92
592.73	1240.25
592.93	1228.17
593.13	1241.54
593.33	1225.26
593.53	1238.20
593.73	1216.55
593.93	1232.71
594.13	1218.05
594.33	1231.40
594.53	1225.75
594.73	1226.75
594.92	1221.47
595.12	1232.55
595.32	1221.90
595.52	1231.91
595.72	1219.46
595.92	1227.84
596.12	1215.82
596.32	1225.03
596.52	1214.55
596.72	1220.47
596.92	1214.77
597.12	1229.66
597.32	1217.99
597.52	1225.52
597.72	1213.75
597.92	1220.20
598.12	1216.31
598.32	1228.29
598.52	1217.80
598.72	1216.90
598.92	1204.16
599.12	1220.51
599.31	1214.92
599.51	1214.02
599.71	1209.90
599.91	1216.17
600.11	1214.06
600.31	1221.37
600.51	1210.57
600.71	1216.66
600.91	1207.91
601.11	1214.45
601.31	1213.67
601.51	1221.39
601.71	1214.18
601.91	1217.85
602.10	1202.69
602.30	1215.67
602.50	1207.46
602.70	1217.37
602.90	1210.31
603.10	1213.52
603.30	1199.64
603.50	1212.75
603.70	1206.79
603.90	1216.68
604.10	1216.96
604.30	1211.95
604.49	1208.26
604.69	1218.71
604.89	1213.54
605.09	1218.07
605.29	1211.23
605.49	1220.81
605.69	1205.86
605.89	1216.25
606.09	1212.34
606.29	1219.38
606.48	1205.80
606.68	1219.36
606.88	1207.91
607.08	1210.33
607.28	1213.42
607.48	1212.54
607.68	1208.96
607.88	1212.11
608.08	1214.36
608.27	1220.53
608.47	1204.82
608.67	1219.42
608.87	1206.68
609.07	1220.71
609.27	1212.58
609.47	1214.94
609.67	1204.72
609.87	1220.71
610.06	1206.64
610.26	1211.82
610.46	1215.24
610.66	1213.54
610.86	1208.92
611.06	1214.83
611.26	1206.50
611.45	1213.40
611.65	1209.33
611.85	1215.74
612.05	1203.35
612.25	1213.95
612.45	1202.69
612.65	1213.13
612.84	1203.86
613.04	1211.37
613.24	1201.60
613.44	1213.28
613.64	1207.36
613.84	1216.15
614.04	1205.05
614.23	1209.55
614.43	1197.41
614.63	1211.15
614.83	1195.79
615.03	1217.23
615.23	1200.01
615.42	1208.96
615.62	1200.77
615.82	1198.53
616.02	1206.56
616.22	1208.44
616.42	1203.69
616.61	1211.46
616.81	1203.37
617.01	1203.39
617.21	1200.13
617.41	1203.18
617.61	1198.84
617.80	1202.12
618.00	1205.78
618.20	1210.10
618.40	1198.49
618.60	1205.23
618.80	1192.82
618.99	1206.62
619.19	1199.45
619.39	1205.31
619.59	1200.31
619.79	1206.19
619.98	1193.02
620.18	1206.75
620.38	1198.08
620.58	1210.84
620.78	1202.73
620.97	1204.98
621.17	1193.70
621.37	1206.46
621.57	1200.38
621.77	1208.47
621.96	1199.29
622.16	1206.40
622.36	1200.27
622.56	1207.61
622.76	1203.51
622.95	1206.95
623.15	1201.40
623.35	1204.19
623.55	1195.28
623.75	1198.25
623.94	1203.90
624.14	1211.21
624.34	1196.51
624.54	1198.86
624.73	1200.93
624.93	1211.31
625.13	1197.39
625.33	1204.25
625.53	1203.08
625.72	1203.35
625.92	1200.54
626.12	1203.76
626.32	1200.29
626.51	1207.15
626.71	1195.42
626.91	1201.50
627.11	1198.45
627.30	1203.86
627.50	1203.37
627.70	1208.67
627.90	1196.59
628.10	1207.46
628.29	1202.12
628.49	1202.53
628.69	1202.34
628.89	1202.16
629.08	1207.01
629.28	1206.81
629.48	1197.47
629.68	1209.51
629.87	1196.38
630.07	1193.82
630.27	1198.31
630.47	1203.06
630.66	1198.51
630.86	1213.44
631.06	1199.17
631.25	1205.72
631.45	1188.19
631.65	1205.64
631.85	1207.85
632.04	1204.21
632.24	1207.22
632.44	1207.67
632.64	1199.86
632.83	1203.24
633.03	1201.48
633.23	1205.78
633.42	1195.13
633.62	1205.17
633.82	1199.99
634.02	1205.35
634.21	1199.74
634.41	1194.89
634.61	1197.00
634.81	1199.97
635.00	1189.28
635.20	1211.33
635.40	1200.74
635.59	1206.83
635.79	1198.37
635.99	1210.47
636.18	1201.07
636.38	1204.88
636.58	1200.54
636.78	1202.61
636.97	1201.44
637.17	1203.00
637.37	1195.38
637.56	1215.00
637.76	1201.85
637.96	1202.46
638.15	1205.76
638.35	1200.60
638.55	1200.91
638.74	1201.03
638.94	1198.72
639.14	1200.27
639.34	1199.39
639.53	1205.97
639.73	1194.27
639.93	1200.77
640.12	1199.43
640.32	1206.09
640.52	1200.01
640.71	1205.74
640.91	1200.46
641.11	1208.98
641.30	1196.65
641.50	1200.93
641.70	1197.69
641.89	1203.32
642.09	1204.84
642.29	1200.95
642.48	1199.27
642.68	1199.23
642.88	1202.03
643.07	1205.86
643.27	1202.20
643.47	1210.00
643.66	1201.11
643.86	1205.35
644.06	1203.65
644.25	1205.00
644.45	1194.76
644.65	1199.31
644.84	1198.61
645.04	1201.95
645.23	1192.61
645.43	1202.36
645.63	1196.48
645.82	1201.28
646.02	1205.54
646.22	1202.85
646.41	1194.33
646.61	1205.27
646.81	1192.00
647.00	1210.29
647.20	1200.79
647.39	1203.73
647.59	1210.55
647.79	1200.13
647.98	1201.48
648.18	1208.34
648.38	1203.30
648.57	1205.00
648.77	1191.69
648.96	1197.49
649.16	1199.45
649.36	1203.22
649.55	1195.58
649.75	1206.89
649.95	1195.11
650.14	1198.06
650.34	1199.29
650.53	1203.39
650.73	1199.68
650.93	1207.36
651.12	1205.21
651.32	1202.49
651.51	1204.23
651.71	1197.34
651.91	1196.63
652.10	1199.07
652.30	1197.51
652.49	1204.59
652.69	1201.75
652.89	1205.37
653.08	1195.83
653.28	1212.34
653.47	1196.32
653.67	1208.69
653.86	1200.60
654.06	1204.25
654.26	1200.11
654.45	1202.14
654.65	1199.68
654.84	1213.65
655.04	1206.29
655.24	1208.36
655.43	1203.12
655.63	1196.38
655.82	1201.83
656.02	1208.79
656.21	1195.58
656.41	1204.66
656.61	1198.27
656.80	1207.65
657.00	1203.61
657.19	1209.76
657.39	1197.10
657.58	1203.22
657.78	1200.91
657.97	1206.64
658.17	1204.66
658.37	1202.89
658.56	1195.75
658.76	1208.59
658.95	1207.93
659.15	1205.58
659.34	1203.26
659.54	1206.40
659.73	1194.85
659.93	1205.15
660.13	1195.28
660.32	1207.34
660.52	1197.22
660.71	1201.17
660.91	1204.68
661.10	1208.40
661.30	1197.84
661.49	1206.60
661.69	1202.94
661.88	1199.54
662.08	1195.50
662.27	1202.42
662.47	1205.97
662.66	1202.63
662.86	1199.50
663.06	1204.31
