345.52	1190.73
345.73	1190.73
345.94	1190.73
346.16	1190.07
346.37	1192.39
346.58	1193.95
346.79	1199.37
347.00	1198.10
347.22	1195.69
347.43	1192.94
347.64	1200.83
347.85	1194.87
348.06	1199.76
348.28	1191.49
348.49	1194.38
348.70	1193.45
348.91	1206.11
349.12	1195.32
349.34	1203.26
349.55	1195.56
349.76	1197.51
349.97	1198.16
350.18	1204.21
350.40	1191.75
350.61	1209.06
350.82	1193.29
351.03	1207.13
351.24	1193.56
351.46	1197.80
351.67	1195.89
351.88	1196.10
352.09	1190.26
352.30	1203.02
352.51	1196.46
352.73	1207.07
352.94	1202.18
353.15	1196.08
353.36	1191.63
353.57	1201.20
353.79	1196.59
354.00	1198.66
354.21	1195.95
354.42	1204.21
354.63	1195.26
354.84	1196.51
355.06	1196.94
355.27	1204.06
355.48	1196.71
355.69	1197.71
355.90	1194.91
356.11	1204.08
356.33	1198.00
356.54	1203.14
356.75	1197.96
356.96	1204.00
357.17	1193.97
357.38	1199.52
357.60	1200.99
357.81	1210.72
358.02	1201.17
358.23	1200.60
358.44	1198.64
358.65	1202.16
358.87	1195.42
359.08	1198.74
359.29	1192.43
359.50	1203.30
359.71	1189.73
359.92	1199.84
360.13	1193.62
360.35	1205.48
360.56	1193.70
360.77	1200.05
360.98	1201.20
361.19	1201.50
361.40	1197.78
361.62	1203.06
361.83	1192.16
362.04	1196.98
362.25	1193.90
362.46	1206.46
362.67	1195.38
362.88	1203.10
363.10	1195.32
363.31	1199.54
363.52	1205.07
363.73	1206.54
363.94	1191.75
364.15	1201.73
364.36	1192.98
364.57	1205.15
364.79	1197.84
365.00	1204.80
365.21	1204.02
365.42	1201.13
365.63	1196.48
365.84	1205.54
366.05	1195.03
366.27	1197.71
366.48	1194.89
366.69	1204.90
366.90	1190.32
367.11	1205.50
367.32	1203.30
367.53	1215.00
367.74	1196.05
367.95	1203.80
368.17	1195.26
368.38	1206.54
368.59	1202.71
368.80	1202.69
369.01	1198.61
369.22	1202.14
369.43	1193.13
369.64	1199.70
369.86	1204.00
370.07	1210.88
370.28	1200.87
370.49	1206.27
370.70	1197.80
370.91	1203.88
371.12	1197.51
371.33	1200.09
371.54	1201.77
371.76	1201.79
371.97	1192.55
372.18	1200.95
372.39	1197.37
372.60	1204.37
372.81	1195.48
373.02	1195.48
373.23	1192.33
373.44	1200.03
373.65	1201.58
373.87	1203.28
374.08	1197.67
374.29	1202.87
374.50	1195.50
374.71	1203.32
374.92	1195.19
375.13	1199.43
375.34	1201.65
375.55	1200.62
375.76	1195.69
375.97	1201.56
376.19	1194.19
376.40	1200.56
376.61	1198.27
376.82	1203.59
377.03	1199.02
377.24	1202.73
377.45	1196.34
377.66	1203.30
377.87	1200.03
378.08	1210.33
378.29	1198.92
378.50	1205.64
378.71	1190.85
378.93	1206.05
379.14	1194.05
379.35	1203.45
379.56	1192.76
379.77	1207.73
379.98	1198.98
380.19	1191.51
380.40	1198.59
380.61	1206.29
380.82	1193.25
381.03	1203.04
381.24	1189.07
381.45	1202.77
381.66	1198.00
381.88	1204.84
382.09	1198.33
382.30	1201.67
382.51	1198.16
382.72	1205.76
382.93	1191.20
383.14	1202.51
383.35	1201.75
383.56	1207.48
383.77	1199.13
383.98	1209.04
384.19	1196.51
384.40	1205.86
384.61	1194.81
384.82	1209.14
385.03	1200.87
385.24	1206.75
385.45	1199.41
385.67	1203.55
385.88	1193.72
386.09	1206.11
386.30	1198.00
386.51	1211.66
386.72	1194.19
386.93	1204.86
387.14	1195.26
387.35	1206.60
387.56	1207.95
387.77	1205.88
387.98	1199.29
388.19	1201.17
388.40	1194.48
388.61	1209.10
388.82	1199.52
389.03	1198.64
389.24	1198.43
389.45	1200.77
389.66	1207.13
389.87	1209.37
390.08	1198.18
390.29	1190.18
390.50	1201.20
390.71	1202.71
390.92	1190.48
391.13	1204.94
391.34	1197.73
391.55	1198.90
391.76	1198.66
391.98	1204.41
392.19	1202.44
392.40	1207.26
392.61	1194.99
392.82	1214.34
393.03	1199.72
393.24	1205.86
393.45	1197.96
393.66	1203.82
393.87	1198.84
394.08	1200.83
394.29	1196.89
394.50	1206.34
394.71	1195.93
394.92	1207.81
395.13	1195.79
395.34	1204.45
395.55	1195.65
395.76	1209.04
395.97	1195.93
396.18	1210.35
396.39	1200.25
396.60	1207.36
396.81	1207.42
397.02	1203.04
397.23	1203.96
397.44	1205.91
397.65	1193.00
397.86	1204.41
398.07	1201.32
398.28	1208.77
398.49	1192.88
398.70	1204.27
398.91	1199.56
399.12	1208.26
399.33	1198.82
399.54	1202.03
399.75	1191.65
399.96	1205.33
400.17	1199.04
400.38	1196.59
400.59	1197.96
400.80	1201.24
401.01	1197.02
401.22	1200.36
401.42	1197.67
401.63	1203.78
401.84	1198.00
402.05	1206.19
402.26	1196.85
402.47	1209.28
402.68	1200.01
402.89	1203.12
403.10	1203.41
403.31	1199.95
403.52	1201.63
403.73	1205.74
403.94	1197.53
404.15	1206.81
404.36	1206.77
404.57	1205.82
404.78	1199.15
