375.34	1195.28
375.55	1198.88
375.76	1192.82
375.97	1199.27
376.19	1194.78
376.40	1203.57
376.61	1200.48
376.82	1205.52
377.03	1191.61
377.24	1204.68
377.45	1192.96
377.66	1199.33
377.87	1199.64
378.08	1200.54
378.29	1192.18
378.50	1199.82
378.71	1189.03
378.93	1191.92
379.14	1180.45
379.35	1193.49
379.56	1191.61
379.77	1196.91
379.98	1183.07
380.19	1194.64
380.40	1187.74
380.61	1193.23
380.82	1190.59
381.03	1197.22
381.24	1183.44
381.45	1190.22
381.66	1181.25
381.88	1191.02
382.09	1182.33
382.30	1187.29
382.51	1187.94
382.72	1189.15
382.93	1186.08
383.14	1187.35
383.35	1192.16
383.56	1188.91
383.77	1189.28
383.98	1199.84
384.19	1183.46
384.40	1193.25
384.61	1184.42
384.82	1200.48
385.03	1183.83
385.24	1183.32
385.45	1185.96
385.67	1181.99
385.88	1193.74
386.09	1189.75
386.30	1183.64
386.51	1188.62
386.72	1181.21
386.93	1193.49
387.14	1183.09
387.35	1192.37
387.56	1185.63
387.77	1192.82
387.98	1179.51
388.19	1186.92
388.40	1184.28
388.61	1192.18
388.82	1181.45
389.03	1192.78
389.24	1189.91
389.45	1188.37
389.66	1180.90
389.87	1196.16
390.08	1184.79
390.29	1195.71
390.50	1180.04
390.71	1193.62
390.92	1181.43
391.13	1190.28
391.34	1184.61
391.55	1198.14
391.76	1174.08
391.98	1190.83
392.19	1183.95
392.40	1194.07
392.61	1184.16
392.82	1189.09
393.03	1186.72
393.24	1192.12
393.45	1188.66
393.66	1197.96
393.87	1179.45
394.08	1193.56
394.29	1182.91
394.50	1191.30
394.71	1181.94
394.92	1201.24
395.13	1180.37
395.34	1193.52
395.55	1189.34
395.76	1190.32
395.97	1182.58
396.18	1195.60
396.39	1190.28
396.60	1196.73
396.81	1186.37
397.02	1188.54
397.23	1180.74
397.44	1193.15
397.65	1173.47
397.86	1193.70
398.07	1189.83
398.28	1194.64
398.49	1182.52
398.70	1187.25
398.91	1186.37
399.12	1183.36
399.33	1182.09
399.54	1191.51
399.75	1191.45
399.96	1193.21
400.17	1192.16
400.38	1192.18
400.59	1181.72
400.80	1189.52
401.01	1190.07
401.22	1194.46
401.42	1184.83
401.63	1190.40
401.84	1185.69
402.05	1185.86
402.26	1182.58
402.47	1190.30
402.68	1184.50
402.89	1190.91
403.10	1186.65
403.31	1189.85
403.52	1190.69
403.73	1197.86
403.94	1187.49
404.15	1194.66
404.36	1187.02
404.57	1200.11
404.78	1185.53
404.99	1197.80
405.20	1184.59
405.41	1194.38
405.62	1187.04
405.83	1194.64
406.04	1195.77
406.25	1194.97
406.46	1180.82
406.67	1193.64
406.88	1184.55
407.09	1192.35
407.30	1185.75
407.50	1196.18
407.71	1180.57
407.92	1194.21
408.13	1189.83
408.34	1192.68
408.55	1191.84
408.76	1189.77
408.97	1189.54
409.18	1195.77
409.39	1189.42
409.60	1193.70
409.81	1185.12
410.02	1197.08
410.23	1181.96
410.44	1187.41
410.65	1181.25
410.86	1190.71
411.07	1192.18
411.27	1198.29
411.48	1187.11
411.69	1189.77
411.90	1184.79
412.11	1195.19
412.32	1189.42
412.53	1189.91
412.74	1186.72
412.95	1193.60
413.16	1184.40
413.37	1195.71
413.58	1186.86
413.79	1195.19
414.00	1186.70
414.20	1196.75
414.41	1183.87
414.62	1192.90
414.83	1186.92
415.04	1194.11
415.25	1188.25
415.46	1194.76
415.67	1185.75
415.88	1196.98
416.09	1187.86
416.30	1187.33
416.51	1183.81
416.71	1190.57
416.92	1180.69
417.13	1192.41
417.34	1187.99
417.55	1193.74
417.76	1186.35
417.97	1188.99
418.18	1191.73
418.39	1187.72
418.60	1180.78
418.81	1186.90
419.01	1179.77
419.22	1196.89
419.43	1184.69
419.64	1195.24
419.85	1190.53
420.06	1190.55
420.27	1189.58
420.48	1191.51
420.69	1180.33
420.90	1198.78
421.10	1187.97
421.31	1193.33
421.52	1187.60
421.73	1192.84
421.94	1187.99
422.15	1189.50
422.36	1186.76
422.57	1192.61
422.78	1179.02
422.98	1187.74
423.19	1181.70
423.40	1186.96
423.61	1182.54
423.82	1183.73
424.03	1193.66
424.24	1190.67
424.45	1183.25
424.65	1199.86
424.86	1186.98
425.07	1193.97
425.28	1179.08
425.49	1193.04
425.70	1190.61
425.91	1194.68
426.12	1188.85
426.32	1191.49
426.53	1184.67
426.74	1196.51
426.95	1188.78
427.16	1194.89
427.37	1184.01
427.58	1190.40
427.78	1187.25
427.99	1193.09
428.20	1188.93
428.41	1193.52
428.62	1177.81
428.83	1193.13
429.04	1176.74
429.24	1196.10
429.45	1188.19
429.66	1193.15
429.87	1187.17
430.08	1187.49
430.29	1183.01
430.50	1197.08
430.70	1187.49
430.91	1188.25
431.12	1182.95
431.33	1189.91
431.54	1182.95
431.75	1192.90
431.96	1187.31
432.16	1194.97
432.37	1187.90
432.58	1189.42
432.79	1178.50
433.00	1191.67
433.21	1182.35
433.41	1197.82
433.62	1185.26
433.83	1192.20
434.04	1180.35
434.25	1187.76
434.46	1184.46
434.66	1188.01
434.87	1192.70
435.08	1189.73
435.29	1185.88
435.50	1189.30
435.71	1186.96
435.91	1189.03
436.12	1185.18
436.33	1184.63
436.54	1183.89
436.75	1193.00
436.95	1180.76
437.16	1187.41
437.37	1182.03
437.58	1195.32
437.79	1181.31
438.00	1196.69
438.20	1188.48
438.41	1191.06
438.62	1184.79
438.83	1199.33
439.04	1191.57
439.24	1189.58
439.45	1180.57
439.66	1190.53
439.87	1185.77
440.08	1189.81
440.28	1192.74
440.49	1192.00
440.70	1186.55
440.91	1194.11
441.12	1186.14
441.32	1194.23
441.53	1186.53
441.74	1186.76
441.95	1189.40
442.16	1194.74
442.36	1183.38
442.57	1199.02
442.78	1181.19
442.99	1189.40
443.20	1184.32
443.40	1194.17
443.61	1190.26
443.82	1189.44
444.03	1185.24
444.24	1190.79
444.44	1184.48
444.65	1191.34
444.86	1182.33
445.07	1192.49
445.27	1185.41
445.48	1184.48
445.69	1187.97
445.90	1190.85
446.11	1183.11
446.31	1193.35
446.52	1180.90
446.73	1190.16
446.94	1184.83
447.14	1189.46
447.35	1180.33
447.56	1196.01
447.77	1187.70
447.97	1201.30
448.18	1179.40
448.39	1192.55
448.60	1179.28
448.81	1184.32
449.01	1181.72
449.22	1186.06
449.43	1186.68
449.64	1193.86
449.84	1186.96
450.05	1192.12
450.26	1189.93
450.47	1194.35
450.67	1180.90
450.88	1192.49
451.09	1183.23
451.30	1190.28
451.50	1190.05
451.71	1195.81
451.92	1179.86
452.13	1194.66
452.33	1184.24
452.54	1190.96
452.75	1183.30
452.96	1193.31
453.16	1183.40
453.37	1192.94
453.58	1182.17
453.79	1190.93
453.99	1182.54
454.20	1188.74
454.41	1184.59
454.61	1192.27
454.82	1181.56
455.03	1187.19
455.24	1186.72
455.44	1190.91
455.65	1184.36
455.86	1193.29
456.07	1180.82
456.27	1199.54
456.48	1186.29
456.69	1196.89
456.90	1186.90
457.10	1197.24
457.31	1181.06
457.52	1199.76
457.72	1188.56
457.93	1202.55
458.14	1197.84
458.35	1188.09
458.55	1180.90
458.76	1199.15
458.97	1182.15
459.17	1187.64
459.38	1183.93
459.59	1196.05
459.80	1180.90
460.00	1192.23
460.21	1182.23
460.42	1199.50
460.62	1186.65
460.83	1189.36
461.04	1180.06
461.25	1191.43
461.45	1183.40
461.66	1188.13
461.87	1187.74
462.07	1201.01
462.28	1183.75
462.49	1184.85
462.69	1186.74
462.90	1190.01
463.11	1185.04
463.31	1192.76
463.52	1178.91
463.73	1193.33
463.94	1180.92
464.14	1189.26
464.35	1182.29
464.56	1197.53
464.76	1187.43
464.97	1188.40
465.18	1178.46
465.38	1191.90
465.59	1186.70
465.80	1187.88
466.00	1186.02
466.21	1194.87
466.42	1191.75
466.62	1190.07
466.83	1180.94
467.04	1190.61
467.24	1188.58
467.45	1188.80
467.66	1179.61
467.86	1194.87
468.07	1184.61
468.28	1192.59
468.48	1182.50
468.69	1194.68
468.90	1180.98
469.10	1191.47
469.31	1188.87
469.52	1190.96
469.72	1184.89
469.93	1188.35
470.14	1183.68
470.34	1186.39
470.55	1183.79
470.76	1193.15
470.96	1182.31
471.17	1191.75
471.38	1184.75
471.58	1193.35
471.79	1176.07
472.00	1190.38
472.20	1183.44
472.41	1190.18
472.62	1188.48
472.82	1192.27
473.03	1192.84
473.24	1192.70
473.44	1179.26
473.65	1193.00
473.85	1188.44
474.06	1192.00
474.27	1178.07
474.47	1188.11
474.68	1188.89
474.89	1192.59
475.09	1192.70
475.30	1189.67
475.51	1179.26
475.71	1193.62
475.92	1187.47
476.12	1191.16
476.33	1180.18
476.54	1192.72
476.74	1189.01
476.95	1192.18
477.16	1181.49
477.36	1187.45
477.57	1189.99
477.77	1192.37
477.98	1184.67
478.19	1195.73
478.39	1184.61
478.60	1192.39
478.81	1182.70
479.01	1195.42
479.22	1185.94
479.42	1198.66
479.63	1187.06
479.84	1194.15
480.04	1186.74
480.25	1183.23
480.45	1183.46
480.66	1196.44
480.87	1185.69
481.07	1191.49
481.28	1184.28
481.48	1192.59
481.69	1179.86
481.90	1190.18
482.10	1186.80
482.31	1190.93
482.51	1186.84
482.72	1189.28
482.93	1195.69
483.13	1188.09
483.34	1181.62
483.54	1188.66
483.75	1194.42
483.96	1186.68
484.16	1187.02
484.37	1197.84
484.57	1181.60
484.78	1194.38
484.99	1179.22
485.19	1186.14
485.40	1186.24
485.60	1200.38
485.81	1185.26
486.01	1194.35
486.22	1187.27
486.43	1191.02
486.63	1182.21
486.84	1194.46
487.04	1178.59
487.25	1189.79
487.46	1184.05
487.66	1189.26
487.87	1188.76
488.07	1191.84
488.28	1190.30
488.48	1192.76
488.69	1194.78
488.89	1190.05
489.10	1185.98
489.31	1194.21
489.51	1179.18
489.72	1195.44
489.92	1188.01
490.13	1191.06
490.33	1186.10
490.54	1192.49
490.75	1186.63
490.95	1191.16
491.16	1187.41
491.36	1191.88
491.57	1186.80
491.77	1183.32
491.98	1191.04
492.18	1190.67
492.39	1186.78
492.59	1188.78
492.80	1182.54
493.01	1184.91
493.21	1185.69
493.42	1192.43
493.62	1192.12
493.83	1186.51
494.03	1182.44
494.24	1190.50
494.44	1191.32
494.65	1189.52
494.85	1191.84
495.06	1192.33
495.26	1186.96
495.47	1188.54
495.68	1187.21
495.88	1197.34
496.09	1177.50
496.29	1183.17
496.50	1187.17
496.70	1188.89
496.91	1181.96
497.11	1189.34
497.32	1182.17
497.52	1187.11
497.73	1183.64
497.93	1190.55
498.14	1186.35
498.34	1189.15
498.55	1190.34
498.75	1183.19
498.96	1192.08
499.16	1194.66
499.37	1177.79
499.57	1190.10
499.78	1186.70
499.98	1186.06
500.19	1186.06
500.39	1188.62
500.60	1196.38
500.80	1190.73
501.01	1180.61
501.21	1192.25
501.42	1188.42
501.62	1183.93
501.83	1187.31
502.03	1187.49
502.24	1182.76
502.44	1191.92
502.65	1181.06
502.85	1193.58
503.06	1180.39
503.26	1187.90
503.47	1182.62
503.67	1190.48
503.88	1184.98
504.08	1189.46
504.29	1181.58
504.49	1190.87
504.70	1180.47
504.90	1192.06
505.11	1187.80
505.31	1187.21
505.52	1186.45
505.72	1194.40
505.93	1187.66
506.13	1186.90
506.34	1185.10
506.54	1189.54
506.75	1186.06
506.95	1188.37
507.16	1193.25
507.36	1194.54
507.56	1180.94
507.77	1185.81
507.97	1184.38
508.18	1189.21
508.38	1177.40
508.59	1194.01
508.79	1189.30
509.00	1190.14
509.20	1188.27
509.41	1186.24
509.61	1183.73
509.82	1187.97
510.02	1189.62
510.22	1198.59
510.43	1187.31
510.63	1189.73
510.84	1179.43
511.04	1190.65
511.25	1181.62
511.45	1195.07
511.66	1186.10
511.86	1192.41
512.06	1183.34
512.27	1191.06
512.47	1190.91
512.68	1191.61
512.88	1179.73
513.09	1202.18
513.29	1187.21
513.50	1191.12
513.70	1181.70
513.90	1190.83
514.11	1186.72
514.31	1186.22
514.52	1189.07
514.72	1188.89
514.93	1180.20
515.13	1194.52
515.33	1180.24
515.54	1196.38
515.74	1187.68
515.95	1186.27
516.15	1181.31
516.36	1193.25
516.56	1182.48
516.76	1183.19
516.97	1183.21
517.17	1191.22
517.38	1185.04
517.58	1185.45
517.78	1187.13
517.99	1195.07
518.19	1188.52
518.40	1191.51
518.60	1180.69
518.81	1189.32
519.01	1184.81
519.21	1194.44
519.42	1181.72
519.62	1191.77
519.83	1187.04
520.03	1190.38
520.23	1188.95
520.44	1196.81
520.64	1185.59
520.85	1195.52
521.05	1183.99
521.25	1189.62
521.46	1187.37
521.66	1194.50
521.86	1188.72
522.07	1190.32
522.27	1192.43
522.48	1196.57
522.68	1186.31
522.88	1187.70
523.09	1185.88
523.29	1186.45
523.50	1178.89
523.70	1183.81
523.90	1184.57
524.11	1190.05
524.31	1187.70
524.51	1195.81
524.72	1186.18
524.92	1192.08
525.13	1188.54
525.33	1183.81
525.53	1189.34
525.74	1194.11
525.94	1189.26
526.14	1190.40
526.35	1190.07
526.55	1188.03
526.76	1187.76
526.96	1191.77
527.16	1182.89
527.37	1188.46
527.57	1190.93
527.77	1198.00
527.98	1186.82
528.18	1195.83
528.38	1186.14
528.59	1192.25
528.79	1187.21
528.99	1192.82
529.20	1183.66
529.40	1195.05
529.61	1191.36
529.81	1200.23
530.01	1185.81
530.22	1185.12
530.42	1184.12
530.62	1188.48
530.83	1185.45
531.03	1189.83
531.23	1182.19
531.44	1186.63
531.64	1185.22
531.84	1188.70
532.05	1186.41
532.25	1192.18
532.45	1180.29
532.66	1186.22
532.86	1181.68
533.06	1190.81
533.27	1189.71
533.47	1186.96
533.67	1185.47
533.88	1192.37
534.08	1184.44
534.28	1195.48
534.49	1188.17
534.69	1194.74
534.89	1186.35
535.09	1193.58
535.30	1184.44
535.50	1184.75
535.70	1178.30
535.91	1191.14
536.11	1184.34
536.31	1192.27
536.52	1187.43
536.72	1191.36
536.92	1188.93
537.13	1186.18
537.33	1189.52
537.53	1191.16
537.74	1190.91
537.94	1186.12
538.14	1191.30
538.34	1195.67
538.55	1180.04
538.75	1200.87
538.95	1187.62
539.16	1190.87
539.36	1194.15
539.56	1192.08
539.77	1186.10
539.97	1193.90
540.17	1191.36
540.37	1192.43
540.58	1181.31
540.78	1190.57
540.98	1186.16
541.19	1192.96
541.39	1192.49
541.59	1190.83
541.79	1192.49
542.00	1186.74
542.20	1184.24
542.40	1190.14
542.60	1190.81
542.81	1188.40
543.01	1186.10
543.21	1198.18
543.42	1181.92
543.62	1194.03
543.82	1191.88
544.02	1193.80
544.23	1191.73
544.43	1189.69
544.63	1183.89
544.83	1201.56
545.04	1189.03
545.24	1193.41
545.44	1183.91
545.64	1190.83
545.85	1188.37
546.05	1190.42
546.25	1185.92
546.45	1193.60
546.66	1189.62
546.86	1188.19
547.06	1183.83
547.27	1199.13
547.47	1190.14
547.67	1203.96
547.87	1187.74
548.07	1188.78
548.28	1184.61
548.48	1191.08
548.68	1177.64
548.88	1195.09
549.09	1183.83
549.29	1191.24
549.49	1178.18
549.69	1195.07
549.90	1190.24
550.10	1186.00
550.30	1189.28
550.50	1195.91
550.71	1190.73
550.91	1188.11
551.11	1184.38
551.31	1189.42
551.51	1189.81
551.72	1194.31
551.92	1186.10
552.12	1192.82
552.32	1185.26
552.53	1193.68
552.73	1187.51
552.93	1191.12
553.13	1185.88
553.33	1193.25
553.54	1184.46
553.74	1196.12
553.94	1190.40
554.14	1190.44
554.35	1191.65
554.55	1191.12
554.75	1184.48
554.95	1192.41
555.15	1187.15
555.36	1192.43
555.56	1187.21
555.76	1190.46
555.96	1185.45
556.16	1188.54
556.37	1189.15
556.57	1195.50
556.77	1187.39
556.97	1193.45
557.17	1186.98
557.38	1193.49
557.58	1185.26
557.78	1193.13
557.98	1181.58
558.18	1194.05
558.38	1177.07
558.59	1191.90
558.79	1185.61
558.99	1196.28
559.19	1182.91
559.39	1190.83
559.60	1182.72
559.80	1191.55
560.00	1188.31
560.20	1187.97
560.40	1186.92
560.60	1197.04
560.81	1186.82
561.01	1193.72
561.21	1185.20
561.41	1192.51
561.61	1183.58
561.81	1193.76
562.02	1185.84
562.22	1197.84
562.42	1183.71
562.62	1191.79
562.82	1179.83
563.02	1192.49
563.23	1187.43
563.43	1194.99
563.63	1191.51
563.83	1192.92
564.03	1187.35
564.23	1187.97
564.43	1182.76
564.64	1183.50
564.84	1187.19
565.04	1189.23
565.24	1177.36
565.44	1195.77
565.64	1185.26
565.85	1192.06
566.05	1192.94
566.25	1188.56
566.45	1182.05
566.65	1191.47
566.85	1193.33
567.05	1198.86
567.25	1186.78
567.46	1180.35
567.66	1182.19
567.86	1193.70
568.06	1184.73
568.26	1192.49
568.46	1182.05
568.66	1194.62
568.86	1189.09
569.07	1196.26
569.27	1183.75
569.47	1187.11
569.67	1184.26
569.87	1184.03
570.07	1183.23
570.27	1189.56
570.47	1189.26
570.68	1190.22
570.88	1186.49
571.08	1191.02
571.28	1176.37
571.48	1190.69
571.68	1185.96
571.88	1193.82
572.08	1188.44
572.28	1187.60
572.49	1182.76
572.69	1197.90
572.89	1186.92
573.09	1195.03
573.29	1186.80
573.49	1188.27
573.69	1186.70
573.89	1191.86
574.09	1191.06
574.29	1198.02
574.50	1176.15
574.70	1194.85
574.90	1187.99
575.10	1194.50
575.30	1182.76
575.50	1189.15
575.70	1190.85
575.90	1192.76
576.10	1178.91
576.30	1189.71
576.50	1186.82
576.70	1195.89
576.91	1187.13
577.11	1189.26
577.31	1185.10
577.51	1189.26
577.71	1182.31
577.91	1194.70
578.11	1189.77
578.31	1202.18
578.51	1191.04
578.71	1195.83
578.91	1183.42
579.11	1194.83
579.31	1178.91
579.51	1195.62
579.71	1182.44
579.92	1193.45
580.12	1183.28
580.32	1185.41
580.52	1191.32
580.72	1185.51
580.92	1183.83
581.12	1190.40
581.32	1191.53
581.52	1196.30
581.72	1183.07
581.92	1190.91
582.12	1192.68
582.32	1187.31
582.52	1185.61
582.72	1188.62
582.92	1172.81
583.12	1191.82
583.32	1185.67
583.52	1188.60
583.72	1182.39
583.92	1190.28
584.12	1180.67
584.33	1192.70
584.53	1187.31
584.73	1192.06
584.93	1186.70
585.13	1187.80
585.33	1186.18
585.53	1195.46
585.73	1186.45
585.93	1200.99
586.13	1180.20
586.33	1192.18
586.53	1184.63
586.73	1193.47
586.93	1183.34
587.13	1194.13
587.33	1188.64
587.53	1189.03
587.73	1180.55
587.93	1187.80
588.13	1185.94
588.33	1199.35
588.53	1190.28
588.73	1190.20
588.93	1186.82
589.13	1193.99
589.33	1180.51
589.53	1187.31
589.73	1186.20
589.93	1185.59
590.13	1187.64
590.33	1190.46
590.53	1186.29
590.73	1195.81
590.93	1180.84
591.13	1190.30
591.33	1182.37
591.53	1192.88
591.73	1186.86
591.93	1190.10
592.13	1193.47
592.33	1189.01
592.53	1179.57
592.73	1190.32
592.93	1187.58
593.13	1192.66
593.33	1182.33
593.53	1186.29
593.73	1186.51
593.93	1190.24
594.13	1180.88
594.33	1192.82
594.53	1183.58
594.73	1190.79
594.92	1178.50
595.12	1193.25
595.32	1185.59
595.52	1193.64
595.72	1182.58
595.92	1189.93
596.12	1186.88
596.32	1189.28
596.52	1182.76
596.72	1190.24
596.92	1184.85
597.12	1188.27
597.32	1180.06
597.52	1189.17
597.72	1178.22
597.92	1183.01
598.12	1181.62
598.32	1183.85
598.52	1183.91
598.72	1190.93
598.92	1185.86
599.12	1201.20
599.31	1193.33
599.51	1190.32
599.71	1186.39
599.91	1193.99
600.11	1185.14
600.31	1184.52
600.51	1187.78
600.71	1192.74
600.91	1187.86
601.11	1186.14
601.31	1181.45
601.51	1196.69
601.71	1189.95
601.91	1190.38
602.10	1179.16
602.30	1194.23
602.50	1186.78
602.70	1184.50
602.90	1186.47
603.10	1194.87
603.30	1188.80
603.50	1191.20
603.70	1185.59
603.90	1198.25
604.10	1190.18
604.30	1192.84
604.49	1180.41
604.69	1187.56
604.89	1186.49
605.09	1191.45
605.29	1185.71
605.49	1189.93
605.69	1182.85
605.89	1192.45
606.09	1179.98
606.29	1189.42
606.48	1181.37
606.68	1187.15
606.88	1185.55
607.08	1187.78
607.28	1184.61
607.48	1192.72
607.68	1188.85
607.88	1189.17
608.08	1178.16
608.27	1194.48
608.47	1185.14
608.67	1182.93
608.87	1181.99
609.07	1183.99
609.27	1182.03
609.47	1197.18
609.67	1188.23
609.87	1190.26
610.06	1183.36
610.26	1196.61
610.46	1189.26
610.66	1186.88
610.86	1193.41
611.06	1186.35
611.26	1182.91
611.45	1188.46
611.65	1181.99
611.85	1187.86
612.05	1184.12
612.25	1189.46
612.45	1191.30
612.65	1195.95
612.84	1186.24
613.04	1192.41
613.24	1174.71
613.44	1185.94
613.64	1187.80
613.84	1190.40
614.04	1184.69
614.23	1193.02
614.43	1186.06
614.63	1194.44
614.83	1182.33
615.03	1192.08
615.23	1182.19
615.42	1190.67
615.62	1185.34
615.82	1190.18
616.02	1190.91
616.22	1187.43
616.42	1183.21
616.61	1193.92
616.81	1182.64
617.01	1191.69
617.21	1183.05
617.41	1180.02
617.61	1186.37
617.80	1190.67
618.00	1188.74
618.20	1190.85
618.40	1186.70
618.60	1193.90
618.80	1185.20
618.99	1189.50
619.19	1183.42
619.39	1192.59
619.59	1182.13
619.79	1187.41
619.98	1187.78
620.18	1187.21
620.38	1178.69
620.58	1192.39
620.78	1180.80
620.97	1186.37
621.17	1187.68
621.37	1193.35
621.57	1185.20
621.77	1188.05
621.96	1182.01
622.16	1184.77
622.36	1185.86
622.56	1187.62
622.76	1188.03
622.95	1192.84
623.15	1186.24
623.35	1189.79
623.55	1182.87
623.75	1186.53
623.94	1183.58
624.14	1184.77
624.34	1185.00
624.54	1183.21
624.73	1185.61
624.93	1192.43
625.13	1185.73
625.33	1189.99
625.53	1188.19
625.72	1191.10
625.92	1185.67
626.12	1188.15
626.32	1185.67
626.51	1191.32
626.71	1184.85
626.91	1189.81
627.11	1182.29
627.30	1192.63
627.50	1184.81
627.70	1190.61
627.90	1188.07
628.10	1192.59
628.29	1185.57
628.49	1191.22
628.69	1184.61
628.89	1192.59
629.08	1178.42
629.28	1193.95
629.48	1183.62
629.68	1194.60
629.87	1182.89
630.07	1192.55
630.27	1179.28
630.47	1189.52
630.66	1178.20
630.86	1187.84
631.06	1177.36
631.25	1192.88
631.45	1187.21
631.65	1192.27
631.85	1186.43
632.04	1190.07
632.24	1181.04
632.44	1189.07
632.64	1177.42
632.83	1184.03
633.03	1188.89
633.23	1194.33
633.42	1187.80
633.62	1190.77
633.82	1182.44
634.02	1193.52
634.21	1184.34
634.41	1194.62
634.61	1183.42
634.81	1193.76
635.00	1186.63
635.20	1193.76
635.40	1188.50
635.59	1190.18
635.79	1185.16
635.99	1188.19
636.18	1179.30
636.38	1197.59
636.58	1188.07
636.78	1187.43
636.97	1183.52
637.17	1191.67
637.37	1184.71
637.56	1198.16
637.76	1185.08
637.96	1187.17
638.15	1191.24
638.35	1185.08
638.55	1192.18
638.74	1195.87
638.94	1178.95
639.14	1195.07
639.34	1175.72
639.53	1187.47
639.73	1186.59
639.93	1187.31
640.12	1182.37
640.32	1188.83
640.52	1178.16
640.71	1189.48
640.91	1190.24
641.11	1189.69
641.30	1185.16
641.50	1189.62
641.70	1184.14
641.89	1189.56
642.09	1182.89
642.29	1191.67
642.48	1183.48
642.68	1187.31
642.88	1191.67
643.07	1192.53
643.27	1185.36
643.47	1190.63
643.66	1188.76
643.86	1190.28
644.06	1181.62
644.25	1191.10
644.45	1189.23
644.65	1192.20
644.84	1183.46
645.04	1193.95
645.23	1182.46
645.43	1186.76
645.63	1184.73
645.82	1185.22
646.02	1193.80
646.22	1187.62
646.41	1184.81
646.61	1194.13
646.81	1189.67
647.00	1184.59
647.20	1181.29
647.39	1186.35
647.59	1188.44
647.79	1192.45
647.98	1183.95
648.18	1184.63
648.38	1183.19
648.57	1188.70
648.77	1178.83
648.96	1193.92
649.16	1174.47
649.36	1192.25
649.55	1186.02
649.75	1191.10
649.95	1185.06
650.14	1189.09
650.34	1185.47
650.53	1192.02
650.73	1181.76
650.93	1190.87
651.12	1188.42
651.32	1193.45
651.51	1191.57
651.71	1185.84
651.91	1180.47
652.10	1190.69
652.30	1188.05
652.49	1186.72
652.69	1182.48
652.89	1192.08
653.08	1191.08
653.28	1188.15
653.47	1181.35
653.67	1191.18
653.86	1184.59
654.06	1180.74
654.26	1180.86
654.45	1189.15
654.65	1181.13
654.84	1185.47
655.04	1183.95
655.24	1190.32
655.43	1187.11
655.63	1191.34
655.82	1185.30
656.02	1194.60
656.21	1188.03
656.41	1192.74
656.61	1183.68
656.80	1193.72
657.00	1187.64
657.19	1187.39
657.39	1179.79
657.58	1186.68
657.78	1188.54
657.97	1191.84
658.17	1186.76
658.37	1185.69
658.56	1192.00
658.76	1193.15
658.95	1181.62
659.15	1183.89
659.34	1186.39
659.54	1194.17
659.73	1192.37
659.93	1184.61
660.13	1177.01
660.32	1191.20
660.52	1193.92
660.71	1192.98
660.91	1185.18
661.10	1186.94
661.30	1182.76
661.49	1190.96
661.69	1188.37
661.88	1194.35
662.08	1185.36
662.27	1186.68
662.47	1185.71
662.66	1189.77
662.86	1178.42
663.06	1192.35
