345.52	1192.80
345.73	1192.80
345.94	1192.80
346.16	1187.64
346.37	1197.06
346.58	1199.11
346.79	1197.26
347.00	1199.56
347.22	1191.51
347.43	1190.16
347.64	1193.80
347.85	1193.80
348.06	1200.52
348.28	1194.58
348.49	1202.57
348.70	1195.73
348.91	1198.96
349.12	1194.42
349.34	1201.75
349.55	1189.99
349.76	1195.17
349.97	1187.58
350.18	1199.33
350.40	1198.23
350.61	1204.37
350.82	1194.33
351.03	1201.85
351.24	1198.18
351.46	1205.17
351.67	1192.43
351.88	1203.26
352.09	1186.59
352.30	1201.09
352.51	1199.60
352.73	1202.61
352.94	1195.85
353.15	1204.78
353.36	1193.17
353.57	1195.19
353.79	1195.03
354.00	1204.12
354.21	1197.24
354.42	1204.12
354.63	1197.73
354.84	1203.84
355.06	1201.99
355.27	1200.33
355.48	1198.27
355.69	1201.81
355.90	1192.04
356.11	1199.00
356.33	1193.58
356.54	1198.94
356.75	1202.81
356.96	1200.56
357.17	1200.03
357.38	1197.47
357.60	1196.30
357.81	1196.26
358.02	1199.60
358.23	1195.30
358.44	1195.81
358.65	1203.12
358.87	1205.13
359.08	1193.39
359.29	1191.04
359.50	1205.41
359.71	1191.30
359.92	1193.11
360.13	1196.42
360.35	1201.56
360.56	1200.36
360.77	1209.71
360.98	1197.78
361.19	1201.67
361.40	1195.01
361.62	1204.86
361.83	1188.35
362.04	1200.07
362.25	1198.90
362.46	1203.88
362.67	1195.93
362.88	1208.01
363.10	1197.65
363.31	1200.58
363.52	1194.66
363.73	1206.75
363.94	1192.74
364.15	1209.06
364.36	1195.97
364.57	1202.46
364.79	1193.86
365.00	1209.18
365.21	1203.43
365.42	1202.22
365.63	1194.81
365.84	1201.26
366.05	1191.26
366.27	1201.73
366.48	1191.88
366.69	1205.74
366.90	1201.58
367.11	1196.34
367.32	1198.33
367.53	1199.07
367.74	1205.48
367.95	1196.14
368.17	1204.06
368.38	1200.21
368.59	1195.75
368.80	1203.28
369.01	1187.72
369.22	1203.69
369.43	1196.18
369.64	1198.21
369.86	1194.19
370.07	1199.60
370.28	1198.82
370.49	1202.36
370.70	1198.45
370.91	1206.44
371.12	1193.52
371.33	1197.16
371.54	1203.02
371.76	1204.19
371.97	1194.68
372.18	1197.78
372.39	1190.50
372.60	1200.83
372.81	1206.17
373.02	1202.53
373.23	1199.13
373.44	1205.97
373.65	1193.58
373.87	1204.92
374.08	1192.90
374.29	1207.15
374.50	1208.10
374.71	1206.89
374.92	1202.16
375.13	1204.53
375.34	1197.96
375.55	1204.66
375.76	1189.48
375.97	1200.60
376.19	1205.54
376.40	1201.01
376.61	1194.95
376.82	1202.87
377.03	1193.27
377.24	1198.35
377.45	1196.75
377.66	1204.16
377.87	1202.24
378.08	1203.84
378.29	1198.72
378.50	1206.13
378.71	1189.23
378.93	1200.79
379.14	1192.68
379.35	1201.44
379.56	1201.52
379.77	1206.58
379.98	1201.28
380.19	1204.04
380.40	1201.95
380.61	1209.31
380.82	1204.33
381.03	1203.12
381.24	1200.81
381.45	1204.31
381.66	1195.32
381.88	1206.56
382.09	1197.88
382.30	1210.60
382.51	1204.08
382.72	1202.36
382.93	1196.32
383.14	1201.40
383.35	1197.24
383.56	1197.39
383.77	1198.68
383.98	1204.04
384.19	1191.77
384.40	1201.56
384.61	1198.02
384.82	1205.02
385.03	1196.65
385.24	1210.23
385.45	1196.98
385.67	1202.61
385.88	1198.39
386.09	1205.80
386.30	1182.99
386.51	1209.39
386.72	1196.98
386.93	1205.56
387.14	1197.06
387.35	1202.16
387.56	1194.38
387.77	1201.07
387.98	1202.10
388.19	1210.10
388.40	1192.76
388.61	1197.47
388.82	1195.40
389.03	1204.51
389.24	1204.70
389.45	1205.72
389.66	1199.50
389.87	1203.84
390.08	1197.08
390.29	1200.13
390.50	1199.15
390.71	1202.24
390.92	1201.85
391.13	1210.17
391.34	1201.89
391.55	1203.43
391.76	1195.93
391.98	1202.65
392.19	1201.73
392.40	1203.80
392.61	1202.51
392.82	1203.90
393.03	1198.35
393.24	1202.67
393.45	1191.96
393.66	1203.41
393.87	1206.42
394.08	1205.80
394.29	1199.37
394.50	1197.20
394.71	1197.84
394.92	1209.45
395.13	1197.90
395.34	1208.71
395.55	1197.22
395.76	1207.03
395.97	1198.18
396.18	1205.00
396.39	1201.93
396.60	1207.46
396.81	1208.10
397.02	1200.44
397.23	1201.11
397.44	1204.25
397.65	1198.96
397.86	1202.65
398.07	1195.91
398.28	1204.29
398.49	1204.98
398.70	1200.05
398.91	1195.75
399.12	1203.80
399.33	1198.84
399.54	1207.26
399.75	1198.47
399.96	1208.06
400.17	1194.60
400.38	1203.24
400.59	1196.42
400.80	1204.98
401.01	1200.36
401.22	1204.43
401.42	1200.05
401.63	1206.70
401.84	1192.53
402.05	1204.41
402.26	1203.26
402.47	1205.33
402.68	1200.36
402.89	1203.10
403.10	1197.43
403.31	1201.09
403.52	1197.94
403.73	1212.38
403.94	1195.65
404.15	1203.96
404.36	1199.11
404.57	1206.01
404.78	1202.12
404.99	1204.98
405.20	1198.00
405.41	1200.87
405.62	1198.64
405.83	1205.72
406.04	1202.89
406.25	1203.67
406.46	1204.27
406.67	1203.51
406.88	1191.41
407.09	1197.10
407.30	1196.61
407.50	1208.20
407.71	1198.02
407.92	1209.92
408.13	1192.31
408.34	1204.84
408.55	1200.58
408.76	1208.20
408.97	1200.83
409.18	1201.89
409.39	1198.16
409.60	1210.06
409.81	1202.06
410.02	1200.44
410.23	1197.34
410.44	1206.70
410.65	1193.95
410.86	1202.79
411.07	1200.07
411.27	1207.54
411.48	1201.30
411.69	1204.64
411.90	1200.48
412.11	1202.53
412.32	1198.70
412.53	1200.99
412.74	1196.65
412.95	1209.94
413.16	1200.40
413.37	1215.20
413.58	1204.62
413.79	1204.57
414.00	1194.48
414.20	1203.94
414.41	1192.76
414.62	1210.96
414.83	1205.56
415.04	1207.67
415.25	1196.79
415.46	1209.61
415.67	1202.36
415.88	1210.39
416.09	1198.88
416.30	1211.39
416.51	1198.02
416.71	1212.15
416.92	1205.09
417.13	1210.33
417.34	1199.52
417.55	1209.80
417.76	1195.34
417.97	1199.37
418.18	1202.59
418.39	1204.04
418.60	1206.13
418.81	1202.53
419.01	1199.54
419.22	1213.20
419.43	1201.01
419.64	1205.35
419.85	1197.63
420.06	1202.01
420.27	1202.18
420.48	1213.52
420.69	1196.55
420.90	1206.11
421.10	1197.61
421.31	1215.31
421.52	1198.41
421.73	1204.90
421.94	1203.02
422.15	1197.10
422.36	1202.28
422.57	1206.42
422.78	1201.28
422.98	1207.52
423.19	1199.62
423.40	1206.60
423.61	1196.77
423.82	1202.98
424.03	1198.80
424.24	1206.34
424.45	1197.57
424.65	1207.97
424.86	1193.35
425.07	1202.63
425.28	1198.96
425.49	1204.92
425.70	1197.67
425.91	1209.12
426.12	1196.98
426.32	1203.53
426.53	1195.62
426.74	1209.49
426.95	1201.15
427.16	1200.31
427.37	1198.76
427.58	1213.07
