345.52	1198.84
345.73	1198.84
345.94	1198.84
346.16	1189.52
346.37	1199.82
346.58	1199.39
346.79	1199.88
347.00	1202.06
347.22	1200.58
347.43	1199.99
347.64	1205.99
347.85	1194.29
348.06	1199.74
348.28	1196.18
348.49	1206.38
348.70	1199.19
348.91	1210.39
349.12	1201.97
349.34	1210.51
349.55	1198.35
349.76	1203.45
349.97	1203.45
350.18	1202.81
350.40	1198.72
350.61	1206.34
350.82	1204.62
351.03	1199.93
351.24	1200.54
351.46	1204.06
351.67	1205.78
351.88	1207.44
352.09	1201.15
352.30	1207.46
352.51	1195.99
352.73	1207.61
352.94	1202.55
353.15	1207.65
353.36	1197.84
353.57	1206.48
353.79	1197.55
354.00	1202.40
354.21	1204.23
354.42	1214.61
354.63	1204.51
354.84	1200.77
355.06	1194.70
355.27	1205.15
355.48	1200.09
355.69	1210.84
355.90	1203.57
356.11	1208.06
356.33	1198.92
356.54	1207.01
356.75	1208.92
356.96	1204.78
357.17	1200.74
357.38	1208.65
357.60	1200.13
357.81	1206.36
358.02	1198.78
358.23	1212.70
358.44	1197.08
358.65	1208.59
358.87	1202.55
359.08	1206.85
359.29	1199.35
359.50	1210.06
359.71	1195.46
359.92	1209.57
360.13	1205.19
360.35	1205.99
360.56	1202.98
360.77	1206.99
360.98	1196.22
361.19	1211.56
361.40	1206.72
361.62	1206.79
361.83	1196.98
362.04	1208.30
362.25	1198.33
362.46	1203.00
362.67	1203.02
362.88	1207.85
363.10	1203.84
363.31	1205.66
363.52	1198.66
363.73	1210.14
363.94	1204.78
364.15	1200.19
364.36	1199.04
364.57	1208.90
364.79	1207.83
365.00	1205.91
365.21	1201.52
365.42	1212.77
365.63	1202.40
365.84	1208.44
366.05	1199.80
366.27	1211.29
366.48	1196.20
366.69	1211.66
366.90	1202.59
367.11	1210.25
367.32	1209.84
367.53	1205.56
367.74	1209.92
367.95	1215.63
368.17	1207.13
368.38	1211.78
368.59	1200.70
368.80	1201.83
369.01	1195.11
369.22	1204.84
369.43	1202.22
369.64	1203.45
369.86	1197.78
370.07	1201.32
370.28	1202.14
370.49	1212.99
370.70	1197.90
370.91	1210.78
371.12	1200.95
371.33	1201.73
371.54	1201.17
371.76	1200.13
371.97	1208.42
372.18	1202.34
372.39	1201.22
372.60	1208.51
372.81	1204.53
373.02	1210.02
373.23	1205.72
373.44	1210.27
373.65	1204.78
373.87	1208.51
374.08	1205.99
374.29	1208.55
374.50	1207.32
374.71	1207.22
374.92	1212.83
375.13	1207.15
375.34	1203.18
375.55	1206.66
375.76	1205.43
375.97	1212.40
376.19	1201.91
376.40	1213.56
376.61	1197.39
376.82	1215.67
377.03	1205.25
377.24	1216.00
377.45	1204.43
377.66	1209.45
377.87	1204.53
378.08	1210.60
378.29	1197.49
378.50	1205.54
378.71	1201.40
378.93	1206.97
379.14	1206.87
379.35	1208.16
379.56	1202.06
379.77	1207.87
379.98	1204.39
380.19	1212.93
380.40	1198.51
380.61	1208.53
380.82	1205.41
381.03	1213.93
381.24	1206.54
381.45	1217.82
381.66	1196.63
381.88	1212.19
382.09	1203.57
382.30	1204.35
382.51	1212.17
382.72	1205.82
382.93	1200.11
383.14	1205.99
383.35	1200.09
383.56	1209.41
383.77	1198.33
383.98	1208.79
384.19	1202.46
384.40	1208.57
384.61	1199.13
384.82	1209.02
385.03	1204.04
385.24	1211.43
385.45	1204.45
385.67	1211.58
385.88	1203.12
386.09	1217.80
386.30	1198.21
386.51	1209.00
386.72	1197.45
386.93	1209.16
387.14	1199.78
387.35	1211.17
387.56	1200.31
387.77	1211.29
387.98	1199.93
388.19	1210.17
388.40	1201.28
388.61	1211.17
388.82	1205.78
389.03	1208.96
389.24	1203.39
389.45	1208.04
389.66	1205.13
389.87	1209.31
390.08	1203.20
390.29	1210.21
390.50	1207.38
390.71	1215.02
390.92	1211.66
391.13	1211.68
391.34	1204.51
391.55	1211.13
391.76	1204.45
391.98	1208.53
392.19	1196.63
392.40	1214.36
392.61	1198.33
392.82	1209.33
393.03	1204.31
393.24	1212.81
393.45	1204.59
393.66	1213.16
393.87	1206.36
394.08	1207.48
394.29	1204.43
394.50	1210.84
394.71	1196.46
394.92	1215.00
395.13	1197.55
395.34	1204.19
395.55	1209.00
395.76	1210.74
395.97	1197.59
396.18	1208.96
396.39	1195.40
396.60	1206.83
396.81	1205.31
397.02	1213.32
397.23	1200.23
397.44	1215.96
397.65	1208.79
397.86	1209.98
398.07	1200.83
398.28	1204.55
398.49	1205.27
398.70	1208.12
398.91	1205.15
399.12	1206.40
399.33	1206.46
399.54	1208.83
399.75	1202.14
399.96	1215.88
400.17	1215.39
400.38	1209.26
400.59	1206.75
400.80	1206.54
401.01	1203.88
401.22	1211.76
401.42	1210.10
401.63	1213.26
401.84	1201.87
402.05	1206.32
402.26	1203.69
402.47	1212.64
402.68	1208.18
402.89	1206.13
403.10	1203.35
403.31	1202.83
403.52	1200.25
403.73	1209.55
403.94	1204.47
404.15	1205.23
404.36	1203.55
404.57	1207.87
404.78	1203.24
404.99	1207.69
405.20	1206.17
405.41	1217.95
405.62	1197.67
405.83	1217.89
406.04	1206.46
406.25	1205.84
406.46	1199.62
406.67	1210.80
406.88	1204.08
407.09	1214.12
407.30	1203.49
407.50	1208.96
407.71	1201.77
407.92	1213.42
408.13	1208.83
408.34	1210.27
408.55	1213.05
408.76	1211.68
408.97	1206.83
409.18	1206.29
409.39	1208.12
409.60	1209.33
409.81	1209.80
410.02	1213.50
410.23	1206.91
410.44	1205.43
410.65	1198.55
410.86	1207.09
411.07	1204.02
411.27	1205.60
411.48	1208.59
411.69	1210.86
411.90	1205.52
412.11	1214.30
412.32	1204.53
412.53	1207.07
412.74	1199.29
412.95	1215.43
413.16	1211.84
413.37	1202.55
413.58	1205.23
413.79	1207.26
414.00	1202.94
414.20	1200.52
414.41	1206.68
414.62	1213.59
414.83	1197.96
415.04	1204.25
415.25	1208.49
415.46	1213.54
415.67	1208.04
415.88	1213.63
416.09	1199.97
416.30	1214.88
416.51	1205.05
416.71	1208.94
416.92	1202.65
417.13	1210.55
417.34	1206.03
417.55	1209.74
417.76	1200.09
417.97	1210.29
418.18	1198.08
418.39	1205.43
418.60	1203.08
418.81	1201.93
419.01	1204.12
419.22	1212.68
419.43	1196.91
419.64	1216.68
419.85	1208.51
420.06	1206.27
420.27	1203.43
420.48	1216.68
420.69	1199.13
420.90	1206.07
421.10	1197.63
421.31	1205.15
421.52	1209.06
421.73	1210.17
421.94	1195.95
422.15	1216.60
422.36	1208.16
422.57	1211.27
422.78	1203.90
422.98	1213.87
423.19	1197.26
423.40	1208.01
423.61	1204.59
423.82	1209.65
424.03	1208.16
424.24	1209.47
424.45	1203.59
424.65	1208.12
424.86	1199.95
425.07	1209.31
425.28	1202.98
425.49	1214.47
425.70	1202.06
425.91	1210.60
426.12	1208.47
426.32	1202.81
426.53	1205.82
426.74	1211.46
426.95	1202.28
427.16	1208.16
427.37	1197.57
427.58	1211.70
427.78	1203.04
427.99	1204.04
428.20	1204.64
428.41	1207.46
428.62	1209.65
428.83	1209.22
429.04	1210.68
429.24	1213.42
429.45	1199.68
429.66	1207.83
429.87	1204.08
430.08	1211.00
430.29	1205.29
430.50	1208.10
430.70	1201.65
430.91	1203.57
431.12	1203.49
431.33	1203.96
431.54	1209.37
431.75	1209.08
431.96	1208.26
432.16	1218.46
432.37	1192.74
432.58	1206.25
432.79	1207.07
433.00	1211.11
433.21	1203.57
433.41	1214.83
433.62	1201.40
433.83	1209.47
434.04	1198.64
434.25	1208.10
434.46	1197.26
434.66	1209.74
434.87	1204.94
435.08	1204.82
435.29	1203.08
435.50	1209.22
435.71	1201.89
435.91	1210.02
436.12	1205.76
436.33	1206.75
436.54	1202.36
436.75	1209.69
436.95	1206.40
437.16	1213.13
437.37	1206.52
437.58	1205.86
437.79	1208.36
438.00	1209.00
438.20	1206.75
438.41	1208.10
438.62	1205.88
438.83	1207.15
439.04	1202.20
439.24	1210.68
439.45	1202.85
439.66	1214.06
439.87	1193.19
440.08	1216.35
440.28	1197.57
440.49	1213.30
440.70	1201.48
440.91	1207.42
441.12	1207.61
441.32	1204.08
441.53	1202.96
441.74	1211.31
441.95	1211.46
442.16	1212.62
442.36	1201.93
442.57	1211.76
442.78	1198.10
442.99	1214.63
443.20	1198.12
443.40	1209.51
443.61	1201.46
443.82	1207.93
444.03	1199.60
444.24	1212.60
444.44	1204.72
444.65	1210.17
444.86	1207.93
445.07	1208.06
445.27	1203.92
445.48	1210.19
445.69	1205.50
445.90	1208.51
446.11	1204.47
446.31	1208.24
446.52	1206.07
446.73	1210.51
446.94	1204.29
447.14	1209.57
447.35	1207.75
447.56	1209.39
447.77	1209.80
447.97	1214.28
448.18	1207.32
448.39	1207.44
448.60	1194.87
448.81	1206.70
449.01	1198.29
449.22	1213.18
449.43	1198.76
449.64	1210.88
449.84	1198.27
450.05	1208.79
450.26	1210.19
450.47	1208.83
450.67	1197.28
450.88	1207.58
451.09	1201.77
451.30	1210.35
451.50	1203.00
451.71	1211.78
451.92	1202.67
452.13	1202.10
452.33	1200.07
452.54	1206.09
452.75	1205.02
452.96	1215.67
453.16	1202.59
453.37	1209.92
453.58	1194.93
453.79	1212.11
453.99	1201.79
454.20	1215.67
454.41	1209.22
454.61	1206.62
454.82	1205.37
455.03	1213.79
455.24	1202.53
455.44	1208.06
455.65	1191.14
455.86	1202.94
456.07	1198.37
456.27	1206.23
456.48	1198.43
456.69	1210.21
456.90	1209.57
457.10	1214.77
457.31	1206.11
457.52	1215.88
457.72	1213.56
457.93	1212.70
458.14	1203.06
458.35	1210.90
458.55	1206.03
458.76	1210.88
458.97	1196.46
459.17	1207.54
459.38	1197.80
459.59	1213.97
459.80	1205.15
460.00	1206.81
460.21	1198.25
460.42	1210.86
460.62	1204.66
460.83	1208.90
461.04	1209.04
461.25	1210.76
461.45	1195.24
461.66	1212.30
461.87	1204.00
462.07	1214.57
462.28	1196.65
462.49	1208.20
462.69	1201.20
462.90	1208.65
463.11	1193.88
463.31	1217.58
463.52	1203.59
463.73	1210.04
463.94	1198.25
464.14	1212.64
464.35	1206.60
464.56	1208.47
464.76	1209.76
464.97	1217.87
465.18	1205.64
465.38	1210.51
465.59	1200.58
465.80	1213.24
466.00	1200.70
466.21	1207.56
466.42	1203.24
466.62	1205.37
466.83	1203.51
467.04	1209.14
467.24	1205.95
467.45	1208.01
467.66	1198.16
467.86	1212.62
468.07	1203.80
468.28	1201.26
468.48	1203.32
468.69	1213.71
468.90	1199.29
469.10	1205.56
469.31	1202.22
469.52	1209.78
469.72	1201.20
469.93	1212.85
470.14	1204.64
470.34	1208.47
470.55	1199.07
470.76	1216.27
470.96	1202.34
471.17	1205.74
471.38	1204.64
471.58	1214.02
471.79	1204.19
472.00	1210.17
472.20	1211.74
472.41	1212.89
472.62	1199.62
472.82	1208.34
473.03	1203.06
473.24	1207.91
473.44	1206.50
473.65	1215.02
473.85	1205.11
474.06	1218.01
474.27	1204.70
474.47	1206.40
474.68	1200.66
474.89	1213.34
475.09	1206.36
475.30	1203.86
475.51	1201.28
475.71	1212.48
475.92	1207.42
476.12	1211.56
476.33	1204.21
476.54	1209.47
476.74	1200.64
476.95	1209.45
