345.52	1200.64
345.73	1200.64
345.94	1200.64
346.16	1199.70
346.37	1200.60
346.58	1199.93
346.79	1210.37
347.00	1203.28
347.22	1212.54
347.43	1207.87
347.64	1213.65
347.85	1208.87
348.06	1209.55
348.28	1206.32
348.49	1207.95
348.70	1200.48
348.91	1210.80
349.12	1199.47
349.34	1208.77
349.55	1204.74
349.76	1209.61
349.97	1196.73
350.18	1210.90
350.40	1205.91
350.61	1206.64
350.82	1201.28
351.03	1216.21
351.24	1198.47
351.46	1208.55
351.67	1207.58
351.88	1202.55
352.09	1204.76
352.30	1211.89
352.51	1208.16
352.73	1215.02
352.94	1204.66
353.15	1216.45
353.36	1211.48
353.57	1210.19
353.79	1203.80
354.00	1215.02
354.21	1206.93
354.42	1218.85
354.63	1203.65
354.84	1212.68
355.06	1203.45
355.27	1213.28
355.48	1202.67
355.69	1212.32
355.90	1203.88
356.11	1215.61
356.33	1199.97
356.54	1217.82
356.75	1210.21
356.96	1214.83
357.17	1200.70
357.38	1218.05
357.60	1206.85
357.81	1219.46
358.02	1208.04
358.23	1209.49
358.44	1206.23
358.65	1213.79
358.87	1211.89
359.08	1209.86
359.29	1200.48
359.50	1207.97
359.71	1205.97
359.92	1214.47
360.13	1206.72
360.35	1216.31
360.56	1199.64
360.77	1206.66
360.98	1202.69
361.19	1214.22
361.40	1206.66
361.62	1207.07
361.83	1201.60
362.04	1210.88
362.25	1205.78
362.46	1215.80
362.67	1204.57
362.88	1218.83
363.10	1202.87
363.31	1214.65
363.52	1207.83
363.73	1213.59
363.94	1217.37
364.15	1216.74
364.36	1211.68
364.57	1212.85
364.79	1205.97
365.00	1217.01
365.21	1207.85
365.42	1212.66
365.63	1205.11
365.84	1211.13
366.05	1203.51
366.27	1208.77
366.48	1208.73
366.69	1210.53
366.90	1206.83
367.11	1208.65
367.32	1209.00
367.53	1213.40
367.74	1211.33
367.95	1214.38
368.17	1211.19
368.38	1210.39
368.59	1214.22
368.80	1210.25
369.01	1204.86
369.22	1206.56
369.43	1201.07
369.64	1212.97
369.86	1209.24
370.07	1218.11
370.28	1206.32
370.49	1212.15
370.70	1211.41
370.91	1216.76
371.12	1204.16
371.33	1220.73
371.54	1213.69
371.76	1212.27
371.97	1212.79
372.18	1212.15
372.39	1208.26
372.60	1216.25
372.81	1209.04
373.02	1210.47
373.23	1202.71
373.44	1216.45
373.65	1210.60
373.87	1216.92
374.08	1203.37
374.29	1207.40
374.50	1212.46
374.71	1213.65
374.92	1209.24
375.13	1206.01
375.34	1207.99
375.55	1217.74
375.76	1208.32
375.97	1213.95
376.19	1204.25
376.40	1212.11
376.61	1207.20
376.82	1213.36
377.03	1202.59
377.24	1217.01
377.45	1212.54
377.66	1213.81
377.87	1209.04
378.08	1218.38
378.29	1213.65
378.50	1219.24
378.71	1206.52
378.93	1204.31
379.14	1211.15
379.35	1217.85
379.56	1215.37
379.77	1205.88
379.98	1216.45
380.19	1221.27
380.40	1207.05
380.61	1206.50
380.82	1208.16
381.03	1220.79
381.24	1207.48
381.45	1219.93
381.66	1209.92
381.88	1216.12
382.09	1207.36
382.30	1215.22
382.51	1207.52
382.72	1212.75
382.93	1205.02
383.14	1213.30
383.35	1210.76
383.56	1213.93
383.77	1211.91
383.98	1215.14
384.19	1207.58
384.40	1222.72
384.61	1209.33
384.82	1220.06
385.03	1205.54
385.24	1215.63
385.45	1204.90
385.67	1216.78
385.88	1205.33
386.09	1216.23
386.30	1211.93
386.51	1209.22
386.72	1213.18
386.93	1213.07
387.14	1201.03
387.35	1211.87
387.56	1209.00
387.77	1206.44
387.98	1202.57
388.19	1212.09
388.40	1203.39
388.61	1213.52
388.82	1202.65
389.03	1214.96
389.24	1213.11
389.45	1218.13
389.66	1206.03
389.87	1212.60
390.08	1209.43
390.29	1211.15
390.50	1203.94
390.71	1214.94
390.92	1208.61
391.13	1210.53
391.34	1208.47
391.55	1216.74
391.76	1210.53
391.98	1214.77
392.19	1208.63
392.40	1206.32
392.61	1217.46
392.82	1216.15
393.03	1213.85
393.24	1213.36
393.45	1204.86
393.66	1215.43
393.87	1202.10
394.08	1217.95
394.29	1212.32
394.50	1220.45
394.71	1207.65
394.92	1216.31
395.13	1207.13
395.34	1216.21
395.55	1205.95
395.76	1216.45
395.97	1214.36
396.18	1214.36
396.39	1208.90
396.60	1215.24
396.81	1210.88
397.02	1219.71
397.23	1207.44
397.44	1219.73
397.65	1208.85
397.86	1207.13
398.07	1209.84
398.28	1209.16
398.49	1207.26
398.70	1214.53
398.91	1212.97
399.12	1214.36
399.33	1205.56
399.54	1218.21
399.75	1211.25
399.96	1218.23
400.17	1209.47
400.38	1210.31
400.59	1203.39
400.80	1212.68
401.01	1215.02
401.22	1218.30
401.42	1205.17
401.63	1213.87
401.84	1214.06
402.05	1210.76
402.26	1210.53
402.47	1215.43
402.68	1208.59
402.89	1214.30
403.10	1213.07
403.31	1212.73
403.52	1213.63
403.73	1208.30
403.94	1210.33
404.15	1222.74
404.36	1210.21
404.57	1211.58
404.78	1207.50
404.99	1221.92
405.20	1206.81
405.41	1202.61
405.62	1201.34
405.83	1221.51
406.04	1209.65
406.25	1209.67
406.46	1211.89
406.67	1218.95
406.88	1202.61
407.09	1209.45
407.30	1215.20
407.50	1216.12
407.71	1209.74
407.92	1221.27
408.13	1199.41
408.34	1209.49
408.55	1209.59
408.76	1212.15
408.97	1211.91
409.18	1209.88
409.39	1210.25
409.60	1222.02
409.81	1207.63
410.02	1213.54
410.23	1201.30
410.44	1217.31
410.65	1202.10
410.86	1209.74
411.07	1210.84
411.27	1216.70
411.48	1210.92
411.69	1214.42
411.90	1203.61
412.11	1211.60
412.32	1210.78
412.53	1220.02
412.74	1210.33
412.95	1214.10
413.16	1212.68
413.37	1217.74
413.58	1211.74
413.79	1219.30
414.00	1218.21
414.20	1221.88
414.41	1214.04
414.62	1225.87
414.83	1219.42
415.04	1224.97
415.25	1217.29
415.46	1222.51
415.67	1218.60
415.88	1223.42
416.09	1211.50
416.30	1219.67
416.51	1217.58
416.71	1220.32
416.92	1219.34
417.13	1227.02
417.34	1212.36
417.55	1221.31
417.76	1215.24
417.97	1224.30
418.18	1218.58
418.39	1219.36
418.60	1220.84
418.81	1223.42
419.01	1222.27
419.22	1225.18
419.43	1216.23
419.64	1227.25
419.85	1213.38
420.06	1218.11
420.27	1216.47
420.48	1224.99
420.69	1216.35
420.90	1226.67
421.10	1214.04
421.31	1221.22
421.52	1228.70
421.73	1223.87
421.94	1220.38
422.15	1231.01
422.36	1224.48
422.57	1216.62
422.78	1214.06
422.98	1228.88
423.19	1218.68
423.40	1221.59
423.61	1221.18
423.82	1220.71
424.03	1214.59
424.24	1221.78
424.45	1214.22
424.65	1221.86
424.86	1208.94
425.07	1212.54
425.28	1211.00
425.49	1224.81
425.70	1216.31
425.91	1231.12
426.12	1209.82
426.32	1209.53
426.53	1216.51
426.74	1211.89
426.95	1211.52
427.16	1219.36
427.37	1204.00
427.58	1219.07
427.78	1210.04
427.99	1221.12
428.20	1205.97
428.41	1215.22
428.62	1202.28
428.83	1219.26
429.04	1212.87
429.24	1213.97
429.45	1207.38
429.66	1218.36
429.87	1209.41
430.08	1210.17
430.29	1206.21
430.50	1211.93
430.70	1207.20
430.91	1210.08
431.12	1208.14
431.33	1220.30
431.54	1206.23
431.75	1214.14
431.96	1213.52
432.16	1220.16
432.37	1208.94
432.58	1215.24
432.79	1208.38
433.00	1212.81
433.21	1217.03
433.41	1217.31
433.62	1211.13
433.83	1214.71
434.04	1212.54
434.25	1214.59
434.46	1207.63
434.66	1215.08
434.87	1211.89
435.08	1215.31
435.29	1209.94
435.50	1213.44
435.71	1207.36
435.91	1212.95
436.12	1208.10
436.33	1218.66
436.54	1212.79
436.75	1214.67
436.95	1205.48
437.16	1208.49
437.37	1212.15
437.58	1217.82
437.79	1205.72
438.00	1214.96
438.20	1205.09
438.41	1213.24
438.62	1205.45
438.83	1209.69
439.04	1214.94
439.24	1212.46
439.45	1207.83
439.66	1215.04
439.87	1211.05
440.08	1213.36
440.28	1205.84
440.49	1213.97
440.70	1211.72
440.91	1218.32
441.12	1213.18
441.32	1216.29
441.53	1209.10
441.74	1214.02
441.95	1209.20
442.16	1214.73
442.36	1201.67
442.57	1206.79
442.78	1215.98
442.99	1214.96
443.20	1210.25
443.40	1209.96
443.61	1204.47
443.82	1215.45
444.03	1206.97
444.24	1215.31
444.44	1212.62
444.65	1214.38
444.86	1211.21
445.07	1210.37
445.27	1206.72
445.48	1212.62
445.69	1209.78
445.90	1216.66
446.11	1208.94
446.31	1217.17
446.52	1205.91
446.73	1209.26
446.94	1207.03
447.14	1215.57
447.35	1208.22
447.56	1222.02
447.77	1208.34
447.97	1219.65
448.18	1207.44
448.39	1212.89
448.60	1204.19
448.81	1218.09
449.01	1207.58
449.22	1212.58
449.43	1201.69
449.64	1212.54
449.84	1200.77
450.05	1212.36
450.26	1208.49
450.47	1212.15
450.67	1204.82
450.88	1212.36
451.09	1203.14
451.30	1212.91
451.50	1210.25
451.71	1211.15
451.92	1211.33
452.13	1218.21
452.33	1211.43
452.54	1212.50
452.75	1204.14
452.96	1225.61
453.16	1198.80
453.37	1206.66
453.58	1208.55
453.79	1211.62
453.99	1207.65
454.20	1209.08
454.41	1208.14
454.61	1211.82
454.82	1208.61
455.03	1201.81
455.24	1207.11
455.44	1211.87
455.65	1201.13
455.86	1224.19
456.07	1210.00
456.27	1216.88
456.48	1211.99
456.69	1213.48
456.90	1205.37
457.10	1220.34
457.31	1207.58
457.52	1211.29
457.72	1215.57
457.93	1209.63
458.14	1213.22
458.35	1221.08
458.55	1207.73
458.76	1216.70
458.97	1205.29
459.17	1214.69
459.38	1206.25
459.59	1217.97
459.80	1202.92
460.00	1213.95
460.21	1205.41
460.42	1209.63
460.62	1205.97
460.83	1211.82
461.04	1204.92
461.25	1219.22
461.45	1203.18
461.66	1214.71
461.87	1212.44
462.07	1212.66
462.28	1203.80
462.49	1217.60
462.69	1205.70
462.90	1223.37
463.11	1212.62
463.31	1211.56
463.52	1207.50
463.73	1215.92
463.94	1206.13
464.14	1214.26
464.35	1210.41
464.56	1214.73
464.76	1218.09
464.97	1220.75
465.18	1204.98
465.38	1222.31
465.59	1206.62
465.80	1215.61
466.00	1207.46
466.21	1213.61
466.42	1206.54
466.62	1207.65
466.83	1204.90
467.04	1210.60
467.24	1210.12
467.45	1213.26
467.66	1205.00
467.86	1225.57
468.07	1208.18
468.28	1216.80
468.48	1210.35
468.69	1209.92
468.90	1208.90
469.10	1215.80
469.31	1208.77
469.52	1216.68
469.72	1201.54
469.93	1213.63
470.14	1205.60
470.34	1216.86
470.55	1207.40
470.76	1220.88
470.96	1209.26
471.17	1212.85
471.38	1207.69
471.58	1209.59
471.79	1204.39
472.00	1219.34
472.20	1208.08
472.41	1214.14
472.62	1212.27
472.82	1214.88
473.03	1213.65
473.24	1207.01
473.44	1214.61
473.65	1218.05
473.85	1207.75
474.06	1214.40
474.27	1208.77
474.47	1215.18
474.68	1209.69
474.89	1218.25
475.09	1207.38
475.30	1214.92
475.51	1210.08
475.71	1220.69
475.92	1215.67
476.12	1211.00
476.33	1206.54
476.54	1213.93
476.74	1210.80
476.95	1210.29
477.16	1208.98
477.36	1207.61
477.57	1208.90
477.77	1215.02
477.98	1211.50
478.19	1219.01
478.39	1207.97
478.60	1211.64
478.81	1209.63
479.01	1209.43
479.22	1212.60
479.42	1208.32
479.63	1212.70
479.84	1211.64
480.04	1210.49
480.25	1212.93
480.45	1202.24
480.66	1210.39
480.87	1214.12
481.07	1217.01
481.28	1206.87
481.48	1218.23
481.69	1213.87
481.90	1210.47
482.10	1206.85
482.31	1215.59
482.51	1209.51
482.72	1218.58
482.93	1209.90
483.13	1217.33
483.34	1210.17
483.54	1212.52
483.75	1204.25
483.96	1213.20
484.16	1209.24
484.37	1220.94
484.57	1206.93
484.78	1217.21
484.99	1206.83
485.19	1217.03
485.40	1215.67
485.60	1224.17
485.81	1207.38
486.01	1216.84
486.22	1220.84
486.43	1214.26
486.63	1205.86
486.84	1220.28
487.04	1211.35
487.25	1219.26
487.46	1202.87
487.66	1219.28
487.87	1214.32
488.07	1213.48
488.28	1215.00
488.48	1218.93
488.69	1210.23
488.89	1222.33
489.10	1206.11
489.31	1213.87
489.51	1205.21
489.72	1209.94
489.92	1209.08
490.13	1220.51
490.33	1211.82
490.54	1215.57
490.75	1213.16
490.95	1211.74
491.16	1208.51
491.36	1212.48
491.57	1209.88
491.77	1214.02
491.98	1215.16
492.18	1214.86
492.39	1207.95
492.59	1215.45
492.80	1206.81
493.01	1218.58
493.21	1206.03
493.42	1211.91
493.62	1214.83
493.83	1218.38
494.03	1206.38
494.24	1205.66
494.44	1208.79
494.65	1217.11
494.85	1207.07
495.06	1216.98
495.26	1209.47
495.47	1210.17
495.68	1209.57
495.88	1210.92
496.09	1210.29
496.29	1208.53
496.50	1205.00
496.70	1215.14
496.91	1209.55
497.11	1206.54
497.32	1215.10
497.52	1217.50
497.73	1202.65
497.93	1216.68
498.14	1210.25
498.34	1220.47
498.55	1209.55
498.75	1213.26
498.96	1211.07
499.16	1205.76
499.37	1204.55
499.57	1214.83
499.78	1209.71
499.98	1216.94
500.19	1213.79
500.39	1210.33
500.60	1211.52
500.80	1214.81
501.01	1207.52
501.21	1216.00
501.42	1197.32
501.62	1222.60
501.83	1214.18
502.03	1217.39
502.24	1205.33
502.44	1217.50
502.65	1206.83
502.85	1215.14
503.06	1209.92
503.26	1214.77
503.47	1208.57
503.67	1217.35
503.88	1213.69
504.08	1211.64
504.29	1208.12
504.49	1216.00
504.70	1205.91
504.90	1214.81
505.11	1213.79
505.31	1212.85
505.52	1206.83
505.72	1209.53
505.93	1212.87
506.13	1211.52
506.34	1207.93
506.54	1212.19
506.75	1207.03
506.95	1220.98
507.16	1215.45
507.36	1212.95
507.56	1212.48
507.77	1212.73
507.97	1203.57
508.18	1208.47
508.38	1206.03
508.59	1214.18
508.79	1211.99
509.00	1220.20
509.20	1210.80
509.41	1213.34
509.61	1207.75
509.82	1219.32
510.02	1206.11
510.22	1213.32
510.43	1215.47
510.63	1217.58
510.84	1207.67
511.04	1214.47
511.25	1204.53
511.45	1211.21
511.66	1207.01
511.86	1216.43
512.06	1204.25
512.27	1213.61
512.47	1202.20
512.68	1214.10
512.88	1209.24
513.09	1212.50
513.29	1203.86
513.50	1212.44
513.70	1207.71
513.90	1216.90
514.11	1206.29
514.31	1213.85
514.52	1214.65
514.72	1211.43
514.93	1212.70
