345.52	1185.22
345.73	1185.22
345.94	1185.22
346.16	1176.54
346.37	1179.04
346.58	1176.66
346.79	1186.86
347.00	1179.53
347.22	1177.97
347.43	1180.86
347.64	1188.40
347.85	1179.77
348.06	1197.34
348.28	1175.29
348.49	1190.01
348.70	1184.44
348.91	1192.02
349.12	1178.67
349.34	1189.21
349.55	1182.66
349.76	1182.37
349.97	1174.82
350.18	1194.21
350.40	1188.07
350.61	1189.23
350.82	1182.99
351.03	1184.93
351.24	1179.81
351.46	1198.14
351.67	1184.69
351.88	1189.46
352.09	1183.15
352.30	1188.70
352.51	1185.10
352.73	1195.58
352.94	1179.73
353.15	1190.75
353.36	1182.82
353.57	1189.87
353.79	1180.51
354.00	1195.71
354.21	1180.02
354.42	1192.98
354.63	1174.63
354.84	1190.55
355.06	1187.84
355.27	1189.69
355.48	1184.75
355.69	1191.75
355.90	1187.84
356.11	1188.78
356.33	1179.26
356.54	1194.76
356.75	1186.41
356.96	1192.72
357.17	1185.61
357.38	1193.97
357.60	1186.72
357.81	1190.44
358.02	1184.75
358.23	1187.54
358.44	1191.22
358.65	1190.55
358.87	1184.61
359.08	1186.98
359.29	1186.76
359.50	1189.79
359.71	1186.39
359.92	1193.82
360.13	1187.88
360.35	1187.19
360.56	1178.81
360.77	1186.27
360.98	1184.05
361.19	1188.89
361.40	1180.41
361.62	1188.31
361.83	1187.02
362.04	1187.54
362.25	1182.82
362.46	1191.47
362.67	1188.50
362.88	1194.27
363.10	1181.53
363.31	1183.05
363.52	1191.82
363.73	1193.37
363.94	1182.80
364.15	1191.92
364.36	1184.07
364.57	1188.35
364.79	1187.15
365.00	1195.50
365.21	1186.72
365.42	1190.10
365.63	1192.27
365.84	1192.10
366.05	1181.13
366.27	1192.31
366.48	1191.06
366.69	1191.32
366.90	1184.91
367.11	1190.93
367.32	1185.41
367.53	1190.46
367.74	1186.06
367.95	1186.51
368.17	1188.25
368.38	1190.57
368.59	1180.39
368.80	1191.30
369.01	1185.98
369.22	1188.58
369.43	1183.38
369.64	1197.84
369.86	1187.06
370.07	1192.59
370.28	1186.18
370.49	1193.88
370.70	1183.68
370.91	1191.24
371.12	1183.36
371.33	1193.06
371.54	1184.20
371.76	1189.73
371.97	1187.43
372.18	1194.23
372.39	1185.53
372.60	1188.76
372.81	1186.55
373.02	1191.36
373.23	1189.05
373.44	1200.62
373.65	1180.08
373.87	1191.06
374.08	1178.16
374.29	1197.84
374.50	1176.66
374.71	1198.14
374.92	1192.27
375.13	1190.22
375.34	1187.72
375.55	1188.60
375.76	1188.93
375.97	1189.73
376.19	1186.72
376.40	1192.84
376.61	1187.84
376.82	1200.40
377.03	1188.05
377.24	1195.60
377.45	1188.35
377.66	1193.09
377.87	1189.73
378.08	1195.85
