345.52	1207.18
345.73	1207.18
345.94	1207.18
346.16	1204.96
346.37	1215.49
346.58	1216.49
346.79	1213.83
347.00	1221.10
347.22	1218.13
347.43	1212.21
347.64	1217.01
347.85	1214.77
348.06	1226.63
348.28	1214.47
348.49	1216.51
348.70	1212.62
348.91	1220.61
349.12	1213.93
349.34	1224.62
349.55	1217.78
349.76	1218.21
349.97	1211.78
350.18	1221.41
350.40	1215.35
350.61	1225.73
350.82	1218.40
351.03	1220.79
351.24	1214.30
351.46	1218.58
351.67	1212.38
351.88	1225.61
352.09	1214.73
352.30	1218.83
352.51	1212.07
352.73	1231.73
352.94	1212.25
353.15	1223.93
353.36	1217.95
353.57	1219.26
353.79	1214.61
354.00	1225.24
354.21	1216.23
354.42	1226.12
354.63	1214.24
354.84	1228.08
355.06	1210.45
355.27	1225.77
355.48	1211.39
355.69	1222.47
355.90	1222.97
356.11	1223.03
356.33	1211.31
356.54	1231.61
356.75	1220.77
356.96	1220.22
357.17	1212.09
357.38	1221.51
357.60	1216.29
357.81	1221.72
358.02	1215.80
358.23	1216.86
358.44	1219.75
358.65	1223.66
358.87	1213.20
359.08	1221.41
359.29	1213.46
359.50	1228.02
359.71	1216.47
359.92	1220.67
360.13	1217.74
360.35	1229.70
360.56	1221.24
360.77	1220.14
360.98	1220.53
361.19	1221.35
361.40	1216.80
361.62	1227.31
361.83	1217.60
362.04	1218.95
362.25	1214.30
362.46	1223.76
362.67	1208.65
362.88	1221.04
363.10	1217.03
363.31	1226.47
363.52	1207.77
363.73	1219.40
363.94	1218.56
364.15	1226.00
364.36	1220.69
364.57	1223.29
364.79	1212.91
365.00	1223.23
365.21	1218.89
365.42	1226.67
365.63	1220.26
365.84	1225.96
366.05	1216.37
366.27	1225.42
366.48	1220.28
366.69	1227.29
366.90	1220.84
367.11	1224.15
367.32	1214.42
367.53	1223.76
367.74	1220.47
367.95	1226.73
368.17	1211.74
368.38	1224.52
368.59	1215.22
368.80	1228.72
369.01	1211.70
369.22	1214.96
369.43	1211.74
369.64	1220.98
369.86	1212.48
370.07	1226.02
370.28	1213.56
370.49	1221.76
370.70	1214.63
370.91	1226.18
371.12	1226.65
371.33	1226.24
371.54	1214.77
371.76	1222.53
371.97	1215.67
372.18	1234.58
372.39	1218.85
372.60	1223.68
372.81	1213.95
373.02	1220.98
373.23	1217.56
373.44	1225.24
373.65	1216.06
373.87	1225.57
374.08	1224.60
374.29	1216.86
374.50	1220.81
374.71	1222.41
374.92	1218.66
375.13	1223.05
375.34	1215.90
375.55	1229.97
375.76	1217.52
375.97	1220.63
376.19	1220.94
376.40	1221.06
376.61	1218.44
376.82	1223.11
377.03	1220.43
377.24	1223.64
377.45	1218.30
377.66	1224.01
377.87	1214.22
378.08	1228.06
378.29	1218.21
378.50	1225.61
378.71	1211.05
378.93	1223.83
379.14	1214.94
379.35	1218.17
379.56	1228.06
379.77	1225.42
379.98	1226.30
380.19	1225.63
380.40	1216.51
380.61	1216.45
380.82	1219.03
381.03	1225.01
381.24	1217.48
381.45	1221.14
381.66	1217.68
381.88	1226.18
382.09	1218.34
382.30	1227.57
382.51	1226.04
382.72	1225.75
382.93	1214.32
383.14	1225.59
383.35	1223.03
383.56	1233.72
383.77	1217.99
383.98	1230.38
384.19	1223.25
384.40	1224.81
384.61	1218.17
384.82	1231.98
385.03	1211.66
385.24	1227.06
385.45	1224.07
385.67	1230.64
385.88	1222.74
386.09	1224.97
386.30	1222.31
386.51	1220.55
386.72	1224.97
386.93	1228.39
387.14	1218.38
387.35	1224.79
387.56	1214.81
387.77	1222.37
387.98	1215.53
388.19	1225.05
388.40	1218.05
388.61	1225.93
388.82	1217.27
389.03	1221.04
389.24	1220.92
389.45	1223.68
389.66	1217.97
389.87	1224.44
390.08	1215.80
390.29	1225.67
390.50	1213.26
390.71	1225.30
390.92	1218.79
391.13	1224.15
391.34	1219.05
391.55	1231.03
391.76	1220.67
391.98	1225.22
392.19	1214.73
392.40	1226.22
392.61	1228.39
392.82	1227.14
393.03	1217.85
393.24	1229.40
393.45	1217.78
393.66	1215.61
393.87	1221.00
394.08	1222.23
394.29	1217.60
394.50	1224.95
394.71	1219.61
394.92	1231.69
395.13	1215.63
395.34	1224.58
395.55	1214.57
395.76	1225.89
395.97	1216.06
396.18	1227.43
396.39	1208.57
396.60	1228.39
396.81	1226.41
397.02	1235.15
397.23	1215.80
397.44	1233.10
397.65	1220.12
397.86	1223.07
398.07	1222.60
398.28	1226.90
398.49	1221.45
398.70	1226.59
398.91	1216.94
399.12	1223.93
399.33	1222.04
399.54	1224.95
399.75	1216.92
399.96	1222.68
400.17	1218.38
400.38	1223.58
400.59	1221.29
400.80	1222.49
401.01	1219.14
401.22	1221.41
401.42	1213.85
401.63	1226.32
401.84	1211.99
402.05	1223.91
402.26	1218.42
402.47	1228.49
402.68	1223.05
402.89	1221.55
403.10	1218.03
403.31	1220.18
403.52	1217.48
403.73	1228.41
403.94	1221.76
404.15	1224.07
404.36	1222.86
404.57	1231.53
404.78	1221.16
404.99	1221.22
405.20	1219.54
405.41	1232.34
405.62	1217.87
405.83	1227.55
406.04	1224.38
406.25	1221.86
406.46	1213.54
406.67	1227.00
406.88	1221.47
407.09	1223.27
407.30	1218.38
407.50	1223.80
407.71	1214.47
407.92	1229.91
408.13	1220.79
408.34	1219.67
408.55	1225.48
408.76	1230.81
408.97	1225.50
409.18	1230.17
409.39	1222.68
409.60	1224.58
409.81	1218.54
410.02	1221.49
410.23	1215.63
410.44	1222.10
410.65	1213.77
410.86	1221.45
411.07	1226.59
411.27	1224.54
411.48	1220.24
411.69	1231.44
411.90	1216.68
412.11	1223.29
412.32	1219.95
412.53	1222.72
412.74	1213.65
412.95	1228.62
413.16	1215.14
413.37	1221.12
413.58	1222.08
413.79	1223.68
414.00	1218.97
414.20	1227.70
414.41	1216.47
414.62	1221.65
414.83	1224.97
415.04	1225.52
415.25	1218.52
415.46	1225.22
415.67	1220.49
415.88	1225.93
416.09	1217.23
416.30	1226.79
416.51	1222.72
416.71	1220.10
416.92	1210.10
417.13	1222.84
417.34	1221.78
417.55	1236.44
417.76	1226.77
417.97	1231.67
418.18	1225.42
418.39	1227.33
418.60	1221.16
418.81	1225.71
419.01	1215.18
419.22	1226.14
419.43	1216.72
419.64	1222.88
419.85	1218.71
420.06	1224.07
420.27	1218.17
420.48	1224.13
420.69	1217.91
420.90	1226.41
421.10	1224.01
421.31	1228.43
421.52	1218.66
421.73	1223.54
421.94	1221.33
422.15	1230.30
422.36	1221.70
422.57	1230.73
422.78	1220.06
422.98	1218.03
423.19	1221.74
423.40	1228.58
423.61	1216.94
423.82	1227.88
424.03	1215.10
424.24	1218.62
424.45	1213.36
424.65	1223.68
424.86	1217.27
425.07	1223.50
425.28	1215.10
425.49	1224.99
425.70	1214.36
425.91	1219.36
426.12	1223.48
426.32	1226.96
426.53	1217.93
426.74	1222.70
426.95	1216.49
427.16	1221.57
427.37	1227.16
427.58	1227.65
427.78	1224.34
427.99	1228.68
428.20	1219.52
428.41	1228.92
428.62	1220.18
428.83	1232.06
429.04	1218.83
429.24	1224.64
429.45	1220.59
429.66	1228.64
429.87	1218.34
430.08	1220.49
430.29	1221.06
430.50	1225.40
430.70	1217.76
430.91	1230.64
431.12	1219.36
431.33	1223.13
431.54	1214.92
431.75	1232.02
431.96	1226.41
432.16	1226.49
432.37	1226.26
432.58	1220.36
432.79	1213.26
433.00	1223.21
433.21	1216.88
433.41	1226.18
433.62	1217.25
433.83	1217.85
434.04	1224.93
434.25	1222.53
434.46	1218.25
434.66	1225.85
434.87	1219.54
435.08	1223.87
435.29	1222.72
435.50	1219.32
435.71	1220.06
435.91	1223.19
436.12	1212.52
436.33	1219.69
436.54	1220.45
436.75	1221.72
436.95	1216.94
437.16	1216.84
437.37	1225.46
437.58	1221.12
437.79	1219.22
438.00	1226.39
438.20	1220.61
438.41	1226.47
438.62	1219.65
438.83	1224.03
439.04	1225.59
439.24	1231.61
439.45	1222.45
439.66	1220.36
439.87	1215.61
440.08	1224.09
440.28	1215.82
