345.52	1182.31
345.73	1182.31
345.94	1182.31
346.16	1177.58
346.37	1186.86
346.58	1189.95
346.79	1191.53
347.00	1184.71
347.22	1186.04
347.43	1175.41
347.64	1189.89
347.85	1185.47
348.06	1197.16
348.28	1183.40
348.49	1192.10
348.70	1192.66
348.91	1195.58
349.12	1188.11
349.34	1193.45
349.55	1180.14
349.76	1197.20
349.97	1185.28
350.18	1195.24
350.40	1188.78
350.61	1186.41
350.82	1185.90
351.03	1197.96
351.24	1186.18
351.46	1191.06
351.67	1190.71
351.88	1197.34
352.09	1185.24
352.30	1197.61
352.51	1183.66
352.73	1197.37
352.94	1191.32
353.15	1194.35
353.36	1186.68
353.57	1191.77
353.79	1185.51
354.00	1196.34
354.21	1191.71
354.42	1191.26
354.63	1191.61
354.84	1190.83
355.06	1180.12
355.27	1191.57
355.48	1187.15
355.69	1191.28
355.90	1189.85
356.11	1201.44
356.33	1185.71
356.54	1199.90
356.75	1194.99
356.96	1192.45
357.17	1190.65
357.38	1189.17
357.60	1187.78
357.81	1199.13
358.02	1197.51
358.23	1195.69
358.44	1188.66
358.65	1198.47
358.87	1191.26
359.08	1194.09
359.29	1188.70
359.50	1197.59
359.71	1185.04
359.92	1195.34
360.13	1192.02
360.35	1193.86
360.56	1184.65
360.77	1198.21
360.98	1192.84
361.19	1200.97
361.40	1181.43
361.62	1202.01
361.83	1189.67
362.04	1191.08
362.25	1190.44
362.46	1196.61
362.67	1193.43
362.88	1192.98
363.10	1198.57
363.31	1197.26
363.52	1189.48
363.73	1190.36
363.94	1193.76
364.15	1201.32
364.36	1187.82
364.57	1192.61
364.79	1184.95
365.00	1199.72
365.21	1188.64
365.42	1198.74
365.63	1191.10
365.84	1198.21
366.05	1187.80
366.27	1194.89
366.48	1187.08
366.69	1197.65
366.90	1187.27
367.11	1202.22
367.32	1193.45
367.53	1192.82
367.74	1193.06
367.95	1191.10
368.17	1191.08
368.38	1190.34
368.59	1196.69
368.80	1190.57
369.01	1192.27
369.22	1195.22
369.43	1193.06
369.64	1196.10
369.86	1191.77
370.07	1194.72
370.28	1185.34
370.49	1195.32
370.70	1189.44
370.91	1196.03
371.12	1186.70
371.33	1194.42
371.54	1198.43
371.76	1201.36
371.97	1190.98
372.18	1197.63
372.39	1191.96
372.60	1201.91
372.81	1187.49
373.02	1192.33
373.23	1194.54
373.44	1194.85
373.65	1196.42
373.87	1200.03
374.08	1191.45
374.29	1196.63
374.50	1188.80
374.71	1198.64
374.92	1193.43
375.13	1203.92
375.34	1192.76
375.55	1194.35
375.76	1189.52
375.97	1196.20
376.19	1192.55
376.40	1191.75
376.61	1185.32
376.82	1198.59
377.03	1190.07
377.24	1197.90
377.45	1185.57
377.66	1194.11
377.87	1186.20
378.08	1194.23
378.29	1184.79
378.50	1199.41
378.71	1195.03
378.93	1189.75
379.14	1187.56
379.35	1191.69
379.56	1192.33
379.77	1198.88
379.98	1195.05
380.19	1198.70
380.40	1189.42
380.61	1191.75
380.82	1191.69
381.03	1204.88
381.24	1190.38
381.45	1191.77
381.66	1192.47
381.88	1196.26
382.09	1185.38
382.30	1198.80
382.51	1197.59
382.72	1193.82
382.93	1190.44
383.14	1196.96
383.35	1195.44
383.56	1197.49
383.77	1189.93
383.98	1198.84
384.19	1193.45
384.40	1200.95
384.61	1191.32
384.82	1201.52
385.03	1190.89
385.24	1193.72
385.45	1193.00
385.67	1193.04
385.88	1189.62
386.09	1202.59
386.30	1186.08
386.51	1202.57
386.72	1189.23
386.93	1198.45
387.14	1184.42
387.35	1194.60
387.56	1191.73
387.77	1202.96
387.98	1188.46
388.19	1202.36
388.40	1193.99
388.61	1197.39
388.82	1188.25
389.03	1198.49
389.24	1190.50
389.45	1194.91
389.66	1192.70
389.87	1193.13
390.08	1196.42
390.29	1196.18
390.50	1184.85
390.71	1198.12
390.92	1195.03
391.13	1199.82
391.34	1191.67
391.55	1200.79
391.76	1181.74
391.98	1202.46
392.19	1185.00
392.40	1199.84
392.61	1193.45
392.82	1193.06
393.03	1197.02
393.24	1198.02
393.45	1184.77
393.66	1194.81
393.87	1189.44
394.08	1199.02
394.29	1191.00
394.50	1198.08
394.71	1192.76
394.92	1196.98
395.13	1196.16
395.34	1205.80
395.55	1186.68
395.76	1203.88
395.97	1193.11
396.18	1194.38
396.39	1195.54
396.60	1195.34
396.81	1195.54
397.02	1196.79
397.23	1180.26
397.44	1197.49
397.65	1190.63
397.86	1205.91
398.07	1187.64
398.28	1198.39
398.49	1190.67
398.70	1197.30
398.91	1189.42
399.12	1200.09
399.33	1190.10
399.54	1191.14
399.75	1179.73
399.96	1195.77
400.17	1193.86
400.38	1190.50
400.59	1193.84
400.80	1195.48
401.01	1191.32
401.22	1200.44
401.42	1188.44
401.63	1196.38
401.84	1193.86
402.05	1192.51
402.26	1194.58
402.47	1198.21
402.68	1186.47
402.89	1198.76
403.10	1187.02
403.31	1192.39
403.52	1188.23
403.73	1193.29
403.94	1189.48
404.15	1202.40
404.36	1191.02
404.57	1195.97
404.78	1188.50
404.99	1199.21
405.20	1182.31
405.41	1192.59
405.62	1192.43
405.83	1197.86
406.04	1200.44
406.25	1198.47
406.46	1192.57
406.67	1201.79
406.88	1195.24
407.09	1193.31
407.30	1193.60
407.50	1197.45
407.71	1189.64
407.92	1201.13
408.13	1187.45
408.34	1197.34
408.55	1190.91
408.76	1206.11
408.97	1191.43
409.18	1196.44
409.39	1195.97
409.60	1193.06
409.81	1194.35
410.02	1203.06
410.23	1187.86
410.44	1205.07
410.65	1184.77
410.86	1194.64
411.07	1183.89
411.27	1203.43
411.48	1196.89
411.69	1192.49
411.90	1201.44
412.11	1197.67
412.32	1196.34
412.53	1197.86
412.74	1194.25
412.95	1202.24
413.16	1191.16
413.37	1199.17
413.58	1191.57
413.79	1194.78
414.00	1188.05
414.20	1198.41
414.41	1190.20
414.62	1196.73
414.83	1194.93
415.04	1196.59
415.25	1195.97
415.46	1192.45
415.67	1186.20
415.88	1195.97
416.09	1189.50
416.30	1199.64
416.51	1188.15
416.71	1198.66
416.92	1184.83
417.13	1198.29
417.34	1189.38
417.55	1204.66
417.76	1190.77
417.97	1191.30
418.18	1193.90
418.39	1198.70
418.60	1191.20
418.81	1193.56
419.01	1190.36
419.22	1198.08
419.43	1196.28
419.64	1193.02
419.85	1195.62
420.06	1191.67
420.27	1193.49
420.48	1203.51
420.69	1187.99
420.90	1200.95
421.10	1192.90
421.31	1203.47
421.52	1196.65
421.73	1190.85
421.94	1190.28
422.15	1202.34
422.36	1194.33
422.57	1194.72
422.78	1191.55
422.98	1201.52
423.19	1184.07
423.40	1196.20
423.61	1196.91
423.82	1204.25
424.03	1191.14
424.24	1199.21
424.45	1193.27
424.65	1198.86
424.86	1189.91
425.07	1191.61
425.28	1197.88
425.49	1194.31
425.70	1194.62
425.91	1197.51
426.12	1191.20
426.32	1195.75
426.53	1188.37
426.74	1196.73
426.95	1187.64
427.16	1201.07
427.37	1191.65
427.58	1202.51
427.78	1195.52
427.99	1201.87
428.20	1190.40
428.41	1202.59
428.62	1187.41
428.83	1194.66
429.04	1195.26
429.24	1193.90
429.45	1191.84
429.66	1200.21
429.87	1192.90
430.08	1197.78
430.29	1196.16
430.50	1196.79
430.70	1187.66
430.91	1196.63
431.12	1191.59
431.33	1200.52
431.54	1198.43
431.75	1198.98
431.96	1193.31
432.16	1203.37
432.37	1189.11
432.58	1194.23
432.79	1200.31
433.00	1198.59
433.21	1189.99
433.41	1195.19
433.62	1193.62
433.83	1198.31
434.04	1189.09
434.25	1192.53
434.46	1193.60
434.66	1192.80
434.87	1189.67
435.08	1194.54
435.29	1194.70
435.50	1198.74
435.71	1199.11
435.91	1194.81
436.12	1188.27
436.33	1202.08
436.54	1192.45
436.75	1203.90
436.95	1195.13
437.16	1196.57
437.37	1187.49
437.58	1195.89
437.79	1193.39
438.00	1199.23
438.20	1198.41
438.41	1202.85
438.62	1189.79
438.83	1202.94
439.04	1197.80
439.24	1203.12
439.45	1194.74
439.66	1202.28
439.87	1189.13
440.08	1194.93
440.28	1203.67
440.49	1201.44
440.70	1197.00
440.91	1198.33
441.12	1198.18
441.32	1200.52
441.53	1196.57
441.74	1200.33
441.95	1192.37
442.16	1199.93
442.36	1190.38
442.57	1202.49
442.78	1187.06
442.99	1205.68
443.20	1191.14
443.40	1202.57
443.61	1196.40
443.82	1201.13
444.03	1189.71
444.24	1199.41
444.44	1189.21
444.65	1206.23
444.86	1197.86
445.07	1200.03
445.27	1191.90
445.48	1205.17
445.69	1195.65
445.90	1203.12
446.11	1195.36
446.31	1200.79
446.52	1193.64
446.73	1199.50
446.94	1199.93
447.14	1204.55
447.35	1196.03
447.56	1197.65
447.77	1191.43
447.97	1199.27
448.18	1198.59
448.39	1204.51
448.60	1192.90
448.81	1204.31
449.01	1201.20
449.22	1206.44
449.43	1192.14
449.64	1203.65
449.84	1198.80
450.05	1201.63
450.26	1202.08
450.47	1202.12
450.67	1199.09
450.88	1201.15
451.09	1191.39
451.30	1206.99
451.50	1202.12
451.71	1204.37
451.92	1196.55
452.13	1201.48
452.33	1195.40
452.54	1211.00
452.75	1201.93
452.96	1210.49
453.16	1197.61
453.37	1201.58
453.58	1189.42
453.79	1205.45
453.99	1210.02
454.20	1207.18
454.41	1203.10
454.61	1203.49
454.82	1203.96
455.03	1203.73
455.24	1203.18
455.44	1203.94
455.65	1195.36
455.86	1209.51
456.07	1210.74
456.27	1200.56
456.48	1196.79
456.69	1210.72
456.90	1204.39
457.10	1209.78
457.31	1199.35
457.52	1206.68
457.72	1208.36
457.93	1203.88
458.14	1207.95
458.35	1209.98
458.55	1196.34
458.76	1212.11
458.97	1200.81
459.17	1205.93
459.38	1201.56
459.59	1205.17
459.80	1200.89
460.00	1209.67
460.21	1204.27
460.42	1207.93
460.62	1202.14
460.83	1211.76
461.04	1207.40
461.25	1206.83
461.45	1205.02
461.66	1212.13
461.87	1204.64
462.07	1209.18
462.28	1206.99
462.49	1210.70
462.69	1199.23
462.90	1215.37
463.11	1205.37
463.31	1206.29
463.52	1202.67
463.73	1210.94
463.94	1205.25
464.14	1212.25
464.35	1206.81
464.56	1209.78
464.76	1214.22
464.97	1214.47
465.18	1206.75
465.38	1212.91
465.59	1207.11
465.80	1220.53
466.00	1213.36
466.21	1217.44
466.42	1213.48
466.62	1223.17
466.83	1214.57
467.04	1222.35
467.24	1216.25
467.45	1228.86
467.66	1233.27
467.86	1245.23
468.07	1238.08
468.28	1252.11
468.48	1259.05
468.69	1273.00
468.90	1278.87
469.10	1292.15
469.31	1295.34
469.52	1307.96
469.72	1309.84
469.93	1338.65
470.14	1334.50
470.34	1354.38
