345.52	1178.69
345.73	1178.69
345.94	1178.69
346.16	1182.39
346.37	1179.73
346.58	1183.05
346.79	1188.99
347.00	1179.40
347.22	1185.22
347.43	1174.04
347.64	1180.88
347.85	1179.98
348.06	1189.01
348.28	1188.54
348.49	1187.68
348.70	1179.04
348.91	1187.47
349.12	1171.46
349.34	1189.83
349.55	1180.16
349.76	1184.46
349.97	1182.62
350.18	1184.69
350.40	1182.35
350.61	1184.91
350.82	1174.37
351.03	1189.13
351.24	1182.01
351.46	1188.21
351.67	1179.69
351.88	1187.97
352.09	1187.27
352.30	1188.64
352.51	1181.64
352.73	1189.38
352.94	1182.70
353.15	1185.57
353.36	1182.19
353.57	1191.63
353.79	1186.10
354.00	1181.45
354.21	1184.26
354.42	1188.40
354.63	1181.15
354.84	1196.22
355.06	1188.91
355.27	1186.16
355.48	1186.35
355.69	1187.27
355.90	1184.52
356.11	1189.05
356.33	1183.89
356.54	1199.07
356.75	1182.33
356.96	1192.14
357.17	1183.36
357.38	1186.72
357.60	1173.67
357.81	1190.55
358.02	1189.99
358.23	1193.33
358.44	1181.08
358.65	1185.43
358.87	1193.52
359.08	1190.57
359.29	1182.21
359.50	1182.58
359.71	1179.67
359.92	1200.36
360.13	1183.38
360.35	1189.77
360.56	1183.87
360.77	1188.64
360.98	1182.97
361.19	1196.81
361.40	1188.11
361.62	1194.54
361.83	1178.59
362.04	1189.69
362.25	1178.52
362.46	1193.90
362.67	1182.09
362.88	1191.36
363.10	1187.84
363.31	1195.32
363.52	1187.35
363.73	1187.51
363.94	1179.43
364.15	1190.18
364.36	1183.17
364.57	1191.57
364.79	1178.24
365.00	1185.73
365.21	1182.19
365.42	1192.72
365.63	1184.79
365.84	1195.89
366.05	1185.96
366.27	1189.50
366.48	1183.28
366.69	1197.90
366.90	1185.63
367.11	1185.02
367.32	1185.30
367.53	1192.02
367.74	1187.45
367.95	1188.74
368.17	1188.95
368.38	1190.96
368.59	1187.74
368.80	1194.25
369.01	1178.13
369.22	1187.17
369.43	1189.71
369.64	1187.64
369.86	1188.44
370.07	1191.65
370.28	1185.36
370.49	1189.11
370.70	1178.16
370.91	1194.01
371.12	1182.29
371.33	1188.44
371.54	1181.10
371.76	1188.50
371.97	1181.64
372.18	1196.71
372.39	1182.07
372.60	1194.91
372.81	1190.07
373.02	1185.73
373.23	1185.75
373.44	1186.43
373.65	1183.66
373.87	1189.13
374.08	1183.03
374.29	1187.08
374.50	1181.96
374.71	1188.97
374.92	1189.48
375.13	1192.63
375.34	1185.04
375.55	1197.10
375.76	1186.10
375.97	1192.94
376.19	1183.05
376.40	1185.57
376.61	1178.77
376.82	1201.40
377.03	1185.59
377.24	1188.68
377.45	1183.95
377.66	1194.54
377.87	1180.78
378.08	1195.89
378.29	1184.24
378.50	1199.11
378.71	1183.30
378.93	1186.76
379.14	1186.53
379.35	1191.90
379.56	1190.75
379.77	1190.75
379.98	1192.23
380.19	1192.45
380.40	1186.06
380.61	1189.85
380.82	1186.76
381.03	1190.69
381.24	1192.35
381.45	1197.28
381.66	1187.11
381.88	1189.42
382.09	1177.01
382.30	1202.59
382.51	1189.32
382.72	1191.49
382.93	1186.90
383.14	1188.42
383.35	1190.71
383.56	1189.01
383.77	1185.51
383.98	1198.76
384.19	1183.87
384.40	1195.28
384.61	1179.06
384.82	1196.30
385.03	1182.35
385.24	1195.26
385.45	1186.41
385.67	1183.19
385.88	1183.48
386.09	1192.55
386.30	1185.75
386.51	1191.92
386.72	1181.17
386.93	1196.14
387.14	1184.16
387.35	1191.39
387.56	1193.23
387.77	1189.21
387.98	1182.87
388.19	1200.74
388.40	1191.61
388.61	1195.11
388.82	1188.52
389.03	1188.29
389.24	1189.89
389.45	1194.66
389.66	1184.24
389.87	1195.34
390.08	1190.20
390.29	1184.18
390.50	1181.00
390.71	1194.54
390.92	1190.01
391.13	1190.01
391.34	1185.53
391.55	1193.58
391.76	1184.83
391.98	1188.31
392.19	1182.66
392.40	1196.03
392.61	1184.01
392.82	1189.58
393.03	1186.51
393.24	1190.01
393.45	1190.34
393.66	1189.09
393.87	1193.33
394.08	1193.33
394.29	1188.40
394.50	1194.72
394.71	1186.94
394.92	1201.24
395.13	1188.25
395.34	1196.59
395.55	1183.85
395.76	1196.71
395.97	1191.24
396.18	1193.04
396.39	1184.50
396.60	1194.23
396.81	1191.22
397.02	1196.57
397.23	1181.43
397.44	1197.16
397.65	1182.52
397.86	1194.42
398.07	1192.27
398.28	1191.16
398.49	1188.48
398.70	1194.46
398.91	1190.42
399.12	1196.89
399.33	1186.53
399.54	1195.38
399.75	1185.79
399.96	1189.89
400.17	1186.10
400.38	1191.06
400.59	1192.78
400.80	1200.70
401.01	1188.01
401.22	1191.49
401.42	1190.63
401.63	1194.01
401.84	1189.03
402.05	1188.25
402.26	1193.27
402.47	1197.78
402.68	1188.09
402.89	1192.72
403.10	1187.45
403.31	1190.36
403.52	1193.86
403.73	1194.70
403.94	1180.69
404.15	1198.27
404.36	1188.35
404.57	1198.23
404.78	1182.39
404.99	1195.67
405.20	1188.70
405.41	1197.28
405.62	1186.88
405.83	1194.54
406.04	1189.30
406.25	1193.21
406.46	1183.68
406.67	1192.49
406.88	1189.85
407.09	1194.01
407.30	1187.45
407.50	1195.38
407.71	1187.21
407.92	1195.26
408.13	1188.05
408.34	1197.92
408.55	1183.28
408.76	1193.64
408.97	1194.21
409.18	1197.45
409.39	1193.62
409.60	1184.22
409.81	1191.30
410.02	1192.61
410.23	1185.49
410.44	1199.11
410.65	1181.29
410.86	1189.77
411.07	1192.82
411.27	1196.75
411.48	1192.16
411.69	1201.52
411.90	1191.08
412.11	1199.54
412.32	1193.39
412.53	1201.05
412.74	1190.77
412.95	1201.91
413.16	1193.41
413.37	1207.09
413.58	1195.81
413.79	1203.02
414.00	1200.48
414.20	1216.98
414.41	1200.72
414.62	1219.48
414.83	1208.83
415.04	1216.84
415.25	1220.28
415.46	1226.65
415.67	1226.88
415.88	1233.66
416.09	1226.73
416.30	1254.75
416.51	1255.96
416.71	1283.34
416.92	1287.17
417.13	1303.55
417.34	1299.17
417.55	1315.59
417.76	1323.05
417.97	1337.24
418.18	1338.06
418.39	1351.74
418.60	1343.16
418.81	1346.52
419.01	1350.25
419.22	1362.72
419.43	1357.11
419.64	1363.93
419.85	1352.15
420.06	1367.84
420.27	1364.93
420.48	1380.82
420.69	1372.45
420.90	1376.40
421.10	1379.88
421.31	1390.39
421.52	1376.28
421.73	1378.94
421.94	1367.92
422.15	1373.06
422.36	1363.31
422.57	1353.79
422.78	1347.09
422.98	1334.13
423.19	1322.76
423.40	1319.08
423.61	1305.72
423.82	1304.86
424.03	1297.65
424.24	1298.54
424.45	1286.57
424.65	1290.90
424.86	1286.76
425.07	1280.84
425.28	1271.69
425.49	1279.43
425.70	1263.49
425.91	1278.01
426.12	1263.08
426.32	1262.04
426.53	1261.32
426.74	1263.68
426.95	1262.02
427.16	1262.94
427.37	1249.96
427.58	1265.42
427.78	1252.68
427.99	1260.07
428.20	1244.39
428.41	1249.22
428.62	1245.88
428.83	1249.22
429.04	1244.86
429.24	1253.05
429.45	1242.52
429.66	1251.31
429.87	1242.26
430.08	1240.95
430.29	1229.56
430.50	1233.94
430.70	1230.97
430.91	1237.16
431.12	1233.74
431.33	1236.26
431.54	1223.46
431.75	1233.12
431.96	1228.56
432.16	1235.21
432.37	1232.14
432.58	1227.63
432.79	1228.78
433.00	1235.72
433.21	1231.44
433.41	1231.67
433.62	1231.34
433.83	1244.06
434.04	1241.97
434.25	1257.86
434.46	1259.09
434.66	1272.96
434.87	1285.51
435.08	1300.56
435.29	1305.93
435.50	1328.29
435.71	1336.89
435.91	1343.67
436.12	1334.21
436.33	1338.74
436.54	1346.17
436.75	1351.25
436.95	1329.81
437.16	1327.41
437.37	1318.11
437.58	1308.34
437.79	1289.22
438.00	1294.40
438.20	1268.35
438.41	1261.16
438.62	1251.92
438.83	1241.07
