345.52	1200.13
345.73	1200.13
345.94	1200.13
346.16	1197.86
346.37	1204.74
346.58	1207.07
346.79	1210.14
347.00	1206.07
347.22	1212.68
347.43	1207.28
347.64	1215.43
347.85	1201.01
348.06	1214.34
348.28	1208.30
348.49	1208.30
348.70	1203.86
348.91	1215.61
349.12	1203.18
349.34	1215.61
349.55	1207.77
349.76	1212.25
349.97	1200.09
350.18	1210.08
350.40	1213.32
350.61	1208.96
350.82	1203.63
351.03	1216.37
351.24	1202.98
351.46	1201.67
351.67	1213.99
351.88	1213.16
352.09	1206.11
352.30	1216.55
352.51	1207.95
352.73	1217.11
352.94	1207.89
353.15	1216.74
353.36	1208.32
353.57	1214.55
353.79	1200.40
354.00	1213.01
354.21	1209.61
354.42	1217.93
354.63	1206.42
354.84	1218.46
355.06	1217.35
355.27	1212.27
355.48	1209.69
355.69	1214.53
355.90	1208.10
356.11	1212.42
356.33	1203.88
356.54	1217.48
356.75	1206.56
356.96	1214.75
357.17	1204.76
357.38	1212.70
357.60	1207.11
357.81	1218.56
358.02	1208.67
358.23	1214.16
358.44	1205.21
358.65	1210.00
358.87	1205.97
359.08	1211.43
359.29	1204.14
359.50	1218.25
359.71	1209.49
359.92	1215.45
360.13	1211.60
360.35	1214.65
360.56	1203.45
360.77	1210.72
360.98	1207.87
361.19	1207.99
361.40	1212.42
361.62	1210.27
361.83	1209.51
362.04	1207.83
362.25	1210.19
362.46	1213.63
362.67	1205.72
362.88	1212.85
363.10	1209.57
363.31	1210.12
363.52	1205.25
363.73	1214.98
363.94	1207.09
364.15	1212.23
364.36	1209.45
364.57	1214.65
364.79	1207.71
365.00	1211.11
365.21	1209.57
365.42	1204.47
365.63	1211.29
365.84	1211.70
366.05	1207.38
366.27	1208.40
366.48	1209.37
366.69	1212.15
366.90	1206.21
367.11	1213.22
367.32	1214.32
367.53	1219.22
367.74	1208.36
367.95	1215.26
368.17	1206.75
368.38	1214.30
368.59	1208.24
368.80	1210.00
369.01	1206.17
369.22	1218.09
369.43	1203.26
369.64	1209.39
369.86	1210.62
370.07	1214.65
370.28	1206.11
370.49	1220.12
370.70	1206.32
370.91	1218.15
371.12	1208.71
371.33	1211.00
371.54	1209.28
371.76	1213.85
371.97	1207.58
372.18	1214.40
372.39	1206.01
372.60	1215.37
372.81	1205.50
