390.08	1214.45
390.29	1225.50
390.50	1217.05
390.71	1222.04
390.92	1211.25
391.13	1229.54
391.34	1210.08
391.55	1223.37
391.76	1214.90
391.98	1218.56
392.19	1215.74
392.40	1223.29
392.61	1218.56
392.82	1230.75
393.03	1213.75
393.24	1225.09
393.45	1219.95
393.66	1222.66
393.87	1218.09
394.08	1225.71
394.29	1221.96
394.50	1220.65
394.71	1222.06
394.92	1224.58
395.13	1212.62
395.34	1217.97
395.55	1216.35
395.76	1230.52
395.97	1218.54
396.18	1227.06
396.39	1220.84
396.60	1223.33
396.81	1213.81
397.02	1216.68
397.23	1221.35
397.44	1224.62
397.65	1221.14
397.86	1224.95
398.07	1213.59
398.28	1220.65
398.49	1213.52
398.70	1219.16
398.91	1223.15
399.12	1220.14
399.33	1216.88
399.54	1230.46
399.75	1219.59
399.96	1217.93
400.17	1221.16
400.38	1220.43
400.59	1216.86
400.80	1217.11
401.01	1217.35
401.22	1222.31
401.42	1215.67
401.63	1223.76
401.84	1211.76
402.05	1217.33
402.26	1211.62
402.47	1229.72
402.68	1214.57
402.89	1226.36
403.10	1213.46
403.31	1223.05
403.52	1217.87
403.73	1227.72
403.94	1217.37
404.15	1223.42
404.36	1217.07
404.57	1221.55
404.78	1213.40
404.99	1221.18
405.20	1209.65
405.41	1228.99
405.62	1219.32
405.83	1224.28
406.04	1225.57
406.25	1215.82
406.46	1217.27
406.67	1226.98
406.88	1210.19
407.09	1220.32
407.30	1218.97
407.50	1225.18
407.71	1219.30
407.92	1226.30
408.13	1211.62
408.34	1220.59
408.55	1216.78
408.76	1229.09
408.97	1222.47
409.18	1227.31
409.39	1218.03
409.60	1223.33
409.81	1216.06
410.02	1221.22
410.23	1213.36
410.44	1225.61
410.65	1216.06
410.86	1222.70
411.07	1221.76
411.27	1229.58
411.48	1215.02
411.69	1225.38
411.90	1221.18
412.11	1217.25
412.32	1218.58
412.53	1226.77
412.74	1218.07
412.95	1223.11
413.16	1209.57
413.37	1221.06
413.58	1219.57
413.79	1225.26
414.00	1216.08
414.20	1228.92
414.41	1212.85
414.62	1231.83
414.83	1216.55
415.04	1223.25
415.25	1220.71
415.46	1215.65
415.67	1228.74
415.88	1223.19
416.09	1209.69
416.30	1227.22
416.51	1219.48
416.71	1222.68
416.92	1216.06
417.13	1224.71
417.34	1215.14
417.55	1226.45
417.76	1220.20
417.97	1233.78
418.18	1216.68
418.39	1223.56
418.60	1216.45
418.81	1219.16
419.01	1219.93
419.22	1218.25
419.43	1213.50
419.64	1226.32
419.85	1212.99
420.06	1216.72
420.27	1223.83
420.48	1219.83
420.69	1215.53
420.90	1221.70
421.10	1209.12
421.31	1224.71
421.52	1216.35
421.73	1223.37
421.94	1215.12
422.15	1226.82
422.36	1217.72
422.57	1225.81
422.78	1219.36
422.98	1232.98
423.19	1219.83
423.40	1222.70
423.61	1215.96
423.82	1223.97
424.03	1216.70
424.24	1223.64
424.45	1212.85
424.65	1215.41
424.86	1219.36
425.07	1223.11
425.28	1219.87
425.49	1220.02
425.70	1216.68
425.91	1218.13
426.12	1217.42
426.32	1218.95
426.53	1222.27
426.74	1222.53
426.95	1213.87
427.16	1222.88
427.37	1215.29
427.58	1229.21
427.78	1222.17
427.99	1223.13
428.20	1222.33
428.41	1217.48
428.62	1216.51
428.83	1230.17
429.04	1215.29
429.24	1223.15
429.45	1216.04
429.66	1223.42
429.87	1217.05
430.08	1223.48
430.29	1212.09
430.50	1220.08
430.70	1221.24
430.91	1218.87
431.12	1217.35
431.33	1222.41
431.54	1217.91
431.75	1221.16
431.96	1219.07
432.16	1220.16
432.37	1216.47
432.58	1221.35
432.79	1219.77
433.00	1225.63
433.21	1219.50
433.41	1217.80
433.62	1215.24
433.83	1219.24
434.04	1216.68
434.25	1224.56
434.46	1221.65
434.66	1217.68
434.87	1221.16
435.08	1223.11
435.29	1213.56
435.50	1226.88
435.71	1219.18
435.91	1223.29
436.12	1212.62
436.33	1225.85
436.54	1219.48
436.75	1218.75
436.95	1218.77
437.16	1217.70
437.37	1217.37
437.58	1221.49
437.79	1213.85
438.00	1219.36
438.20	1212.79
438.41	1228.02
438.62	1214.45
438.83	1217.03
439.04	1221.14
439.24	1223.19
439.45	1211.31
439.66	1229.54
439.87	1219.07
440.08	1226.84
440.28	1213.22
440.49	1223.83
440.70	1221.29
440.91	1217.54
441.12	1214.77
441.32	1221.22
441.53	1216.02
441.74	1221.18
441.95	1209.86
442.16	1215.51
442.36	1211.70
442.57	1225.12
442.78	1213.97
442.99	1221.22
443.20	1217.52
443.40	1226.57
443.61	1212.03
443.82	1228.15
444.03	1219.28
444.24	1218.52
444.44	1216.21
444.65	1224.58
444.86	1214.65
445.07	1223.80
445.27	1219.42
445.48	1218.19
445.69	1219.36
445.90	1224.21
446.11	1214.14
446.31	1222.94
446.52	1215.06
446.73	1218.75
446.94	1215.06
447.14	1227.61
447.35	1211.74
447.56	1228.23
447.77	1218.66
447.97	1229.21
448.18	1212.15
448.39	1225.38
448.60	1218.81
448.81	1217.78
449.01	1214.88
449.22	1223.46
449.43	1214.77
449.64	1225.73
449.84	1218.95
450.05	1232.04
450.26	1213.11
450.47	1227.41
450.67	1211.19
450.88	1228.15
451.09	1215.16
451.30	1215.98
451.50	1221.94
451.71	1217.56
451.92	1213.42
452.13	1222.64
452.33	1213.87
452.54	1224.91
452.75	1217.05
452.96	1222.60
453.16	1215.04
453.37	1221.55
453.58	1212.60
453.79	1224.73
453.99	1215.41
454.20	1217.35
454.41	1214.26
454.61	1215.72
454.82	1216.31
455.03	1213.97
455.24	1218.36
455.44	1221.14
455.65	1215.90
455.86	1228.82
456.07	1212.70
456.27	1231.98
456.48	1210.35
456.69	1220.12
456.90	1218.75
457.10	1222.60
457.31	1217.91
457.52	1231.14
457.72	1221.35
457.93	1223.48
458.14	1223.72
458.35	1228.82
458.55	1218.13
458.76	1228.13
458.97	1220.94
459.17	1225.69
459.38	1219.40
459.59	1228.70
459.80	1216.62
460.00	1224.62
460.21	1218.68
460.42	1221.82
460.62	1212.30
460.83	1222.37
461.04	1215.98
461.25	1216.84
461.45	1213.09
461.66	1223.35
461.87	1212.17
462.07	1218.60
462.28	1218.11
462.49	1218.71
462.69	1213.63
462.90	1224.79
463.11	1211.87
463.31	1226.08
463.52	1224.44
463.73	1223.44
463.94	1215.88
464.14	1224.52
464.35	1223.93
464.56	1224.05
464.76	1226.57
464.97	1224.05
465.18	1212.79
465.38	1220.94
465.59	1219.91
465.80	1226.08
466.00	1219.69
466.21	1225.30
466.42	1217.85
466.62	1222.00
466.83	1216.58
467.04	1223.21
467.24	1219.65
467.45	1217.27
467.66	1221.57
467.86	1230.52
468.07	1207.99
468.28	1221.78
468.48	1213.22
468.69	1224.69
468.90	1219.40
469.10	1224.85
469.31	1223.99
469.52	1226.24
469.72	1219.24
469.93	1222.88
470.14	1220.08
470.34	1220.79
470.55	1210.37
470.76	1215.84
470.96	1218.62
471.17	1220.90
471.38	1218.09
471.58	1227.70
471.79	1216.53
472.00	1224.91
472.20	1211.50
472.41	1221.14
472.62	1221.08
472.82	1222.56
473.03	1212.44
473.24	1229.81
473.44	1219.71
473.65	1223.97
473.85	1209.28
474.06	1226.84
474.27	1224.36
474.47	1220.38
474.68	1216.92
474.89	1224.87
475.09	1221.88
475.30	1219.85
475.51	1217.13
475.71	1224.01
475.92	1220.98
476.12	1220.94
476.33	1214.10
476.54	1225.55
476.74	1216.39
476.95	1229.19
477.16	1213.69
477.36	1222.64
477.57	1216.08
477.77	1217.44
477.98	1215.67
478.19	1224.75
478.39	1213.05
478.60	1222.21
478.81	1210.06
479.01	1226.16
479.22	1217.66
479.42	1233.82
479.63	1221.41
479.84	1225.20
480.04	1216.92
480.25	1226.24
480.45	1216.49
480.66	1224.91
480.87	1223.44
481.07	1221.31
481.28	1216.27
481.48	1230.48
481.69	1220.90
481.90	1214.71
482.10	1215.47
482.31	1226.88
482.51	1220.96
482.72	1221.20
482.93	1212.27
483.13	1219.65
483.34	1223.19
483.54	1223.52
483.75	1213.69
483.96	1219.40
484.16	1212.42
484.37	1219.26
484.57	1224.93
484.78	1226.69
484.99	1210.31
485.19	1214.04
485.40	1221.72
485.60	1222.02
485.81	1207.44
486.01	1228.78
486.22	1227.43
486.43	1216.51
486.63	1215.29
486.84	1219.34
487.04	1220.71
487.25	1219.77
487.46	1218.36
487.66	1224.11
487.87	1224.03
488.07	1225.50
488.28	1222.74
488.48	1222.15
488.69	1221.72
488.89	1227.78
489.10	1214.28
489.31	1229.09
489.51	1214.49
489.72	1221.55
489.92	1218.56
490.13	1220.06
490.33	1221.20
490.54	1217.29
490.75	1220.00
490.95	1221.72
491.16	1214.61
491.36	1223.87
491.57	1213.73
491.77	1215.59
491.98	1222.45
492.18	1220.26
492.39	1219.81
492.59	1216.62
492.80	1216.66
493.01	1219.57
493.21	1218.71
493.42	1219.40
493.62	1219.34
493.83	1228.64
494.03	1218.54
494.24	1219.73
494.44	1217.64
494.65	1221.96
494.85	1214.26
495.06	1221.16
495.26	1217.50
495.47	1226.32
495.68	1213.44
495.88	1216.06
496.09	1220.32
496.29	1221.90
496.50	1220.45
496.70	1219.91
496.91	1217.44
497.11	1220.59
497.32	1215.49
497.52	1221.18
497.73	1210.68
497.93	1217.87
498.14	1218.05
498.34	1224.11
498.55	1223.64
498.75	1222.86
498.96	1213.63
499.16	1218.93
499.37	1216.86
499.57	1223.64
499.78	1214.30
499.98	1218.13
500.19	1223.56
500.39	1223.89
500.60	1217.74
500.80	1221.47
501.01	1218.01
501.21	1216.64
501.42	1219.50
501.62	1217.87
501.83	1212.77
502.03	1227.61
502.24	1223.17
502.44	1226.00
502.65	1215.74
502.85	1225.81
503.06	1212.75
503.26	1224.75
503.47	1217.80
503.67	1225.05
503.88	1217.48
504.08	1218.79
504.29	1211.37
504.49	1219.44
504.70	1215.06
504.90	1226.22
505.11	1216.92
505.31	1218.52
505.52	1212.99
505.72	1217.54
505.93	1220.10
506.13	1218.30
506.34	1223.58
506.54	1218.91
506.75	1216.12
506.95	1221.47
507.16	1217.44
507.36	1221.10
507.56	1218.54
507.77	1225.42
507.97	1214.51
508.18	1223.56
508.38	1219.30
508.59	1226.65
508.79	1220.16
509.00	1226.06
509.20	1211.19
509.41	1223.60
509.61	1218.60
509.82	1221.02
510.02	1222.88
510.22	1217.87
510.43	1213.01
510.63	1218.85
510.84	1215.59
511.04	1227.04
511.25	1209.16
511.45	1221.57
511.66	1214.06
511.86	1230.87
512.06	1218.48
512.27	1222.13
512.47	1218.71
512.68	1220.79
512.88	1217.54
513.09	1224.30
513.29	1212.97
513.50	1224.38
513.70	1214.67
513.90	1223.95
514.11	1221.06
514.31	1225.50
514.52	1221.29
514.72	1227.45
514.93	1218.62
515.13	1218.58
515.33	1221.22
515.54	1215.76
515.74	1210.51
515.95	1226.55
516.15	1221.43
516.36	1229.29
516.56	1215.10
516.76	1224.28
516.97	1210.84
517.17	1222.31
517.38	1218.21
517.58	1216.80
517.78	1216.27
517.99	1226.24
518.19	1216.94
518.40	1223.85
518.60	1213.79
518.81	1218.97
519.01	1213.97
519.21	1221.08
519.42	1218.56
519.62	1225.89
519.83	1213.83
520.03	1228.02
520.23	1213.34
520.44	1220.90
520.64	1220.36
520.85	1222.88
521.05	1213.16
521.25	1228.13
521.46	1212.52
521.66	1223.31
521.86	1215.84
522.07	1226.55
522.27	1217.03
522.48	1221.72
522.68	1215.76
522.88	1225.98
523.09	1217.17
523.29	1217.82
523.50	1219.77
523.70	1229.35
523.90	1216.76
524.11	1218.03
524.31	1214.45
524.51	1228.00
524.72	1212.99
524.92	1219.89
525.13	1207.85
525.33	1218.89
525.53	1217.56
525.74	1222.53
525.94	1219.14
526.14	1219.59
526.35	1218.34
526.55	1221.45
526.76	1217.37
526.96	1223.70
527.16	1220.32
527.37	1220.88
527.57	1212.15
527.77	1234.13
527.98	1211.23
528.18	1225.79
528.38	1218.95
528.59	1219.81
528.79	1216.60
528.99	1226.18
529.20	1220.28
529.40	1213.99
529.61	1214.34
529.81	1223.80
530.01	1209.92
530.22	1226.88
530.42	1214.32
530.62	1218.21
530.83	1216.33
531.03	1224.46
531.23	1218.13
531.44	1221.00
531.64	1213.75
531.84	1223.19
532.05	1221.06
532.25	1215.26
532.45	1210.27
532.66	1226.34
532.86	1216.21
533.06	1224.40
533.27	1225.67
533.47	1221.20
533.67	1216.49
533.88	1226.61
534.08	1217.52
534.28	1227.55
534.49	1221.65
534.69	1220.69
534.89	1215.45
535.09	1217.46
535.30	1209.67
535.50	1224.03
535.70	1218.15
535.91	1220.24
536.11	1224.21
536.31	1223.56
536.52	1222.31
536.72	1227.12
536.92	1212.17
537.13	1229.54
537.33	1215.76
537.53	1217.74
537.74	1219.42
537.94	1227.70
538.14	1208.42
538.34	1221.20
538.55	1221.88
538.75	1230.77
538.95	1219.71
539.16	1225.48
539.36	1224.17
539.56	1217.64
539.77	1218.91
539.97	1220.59
540.17	1213.36
540.37	1219.73
540.58	1216.02
540.78	1221.45
540.98	1219.87
541.19	1220.96
541.39	1218.71
541.59	1216.43
541.79	1218.87
542.00	1219.67
542.20	1221.27
542.40	1230.19
542.60	1218.85
542.81	1228.80
543.01	1217.97
543.21	1225.69
543.42	1211.21
543.62	1222.80
543.82	1224.44
544.02	1225.20
544.23	1215.96
544.43	1220.63
544.63	1217.95
544.83	1227.45
545.04	1216.39
545.24	1217.76
545.44	1217.11
545.64	1220.30
545.85	1209.55
546.05	1222.86
546.25	1216.31
546.45	1220.79
546.66	1218.25
546.86	1223.93
547.06	1216.02
547.27	1223.13
547.47	1218.99
547.67	1218.56
547.87	1211.93
548.07	1227.98
548.28	1212.99
548.48	1220.79
548.68	1216.33
548.88	1222.53
549.09	1218.71
549.29	1223.78
549.49	1216.72
549.69	1224.66
549.90	1217.99
550.10	1223.33
550.30	1216.68
550.50	1218.54
550.71	1219.05
550.91	1226.69
551.11	1219.69
551.31	1219.03
551.51	1223.11
551.72	1233.59
551.92	1211.80
552.12	1221.02
552.32	1214.59
552.53	1226.10
552.73	1217.15
552.93	1223.37
553.13	1219.11
553.33	1218.52
553.54	1215.31
553.74	1220.18
553.94	1214.34
554.14	1218.97
554.35	1216.76
554.55	1222.13
554.75	1216.00
554.95	1221.65
555.15	1221.80
555.36	1222.60
555.56	1212.89
555.76	1224.85
555.96	1222.31
556.16	1228.72
556.37	1219.28
556.57	1220.24
556.77	1213.16
556.97	1223.27
557.17	1219.91
557.38	1228.92
557.58	1222.53
557.78	1223.33
557.98	1206.05
558.18	1224.60
558.38	1221.27
558.59	1219.24
558.79	1219.93
558.99	1226.84
559.19	1217.21
559.39	1222.13
559.60	1215.74
559.80	1224.99
560.00	1221.10
560.20	1218.75
560.40	1216.68
560.60	1223.11
560.81	1226.86
561.01	1219.54
561.21	1221.47
561.41	1223.31
561.61	1218.07
561.81	1228.68
562.02	1207.79
562.22	1218.38
562.42	1217.35
562.62	1219.87
562.82	1204.51
563.02	1217.25
563.23	1222.00
563.43	1224.11
563.63	1221.12
563.83	1224.28
564.03	1220.34
564.23	1221.00
564.43	1218.36
564.64	1221.02
564.84	1214.96
565.04	1223.29
565.24	1214.38
565.44	1219.52
565.64	1220.73
565.85	1225.26
566.05	1220.22
566.25	1222.43
566.45	1217.52
566.65	1220.57
566.85	1215.90
567.05	1219.16
567.25	1216.19
567.46	1221.90
567.66	1221.74
567.86	1223.80
568.06	1213.75
568.26	1217.70
568.46	1210.02
568.66	1226.12
568.86	1220.67
569.07	1230.01
569.27	1209.33
569.47	1221.29
569.67	1214.94
569.87	1220.92
570.07	1218.34
570.27	1225.07
570.47	1221.51
570.68	1220.41
570.88	1214.40
571.08	1224.83
571.28	1213.89
571.48	1215.82
571.68	1217.70
571.88	1223.25
572.08	1216.53
572.28	1218.50
572.49	1222.74
572.69	1229.35
572.89	1216.43
573.09	1222.66
573.29	1211.68
573.49	1218.01
573.69	1221.59
573.89	1221.22
574.09	1218.44
574.29	1214.61
574.50	1216.47
574.70	1223.85
574.90	1215.43
575.10	1219.75
575.30	1208.63
575.50	1217.50
575.70	1221.55
575.90	1219.85
576.10	1215.43
576.30	1220.14
576.50	1219.61
576.70	1223.74
576.91	1216.19
577.11	1222.82
577.31	1215.45
577.51	1221.16
577.71	1214.14
577.91	1227.47
578.11	1218.97
578.31	1219.16
578.51	1217.70
578.71	1220.16
578.91	1214.26
579.11	1221.94
579.31	1216.12
579.51	1224.64
579.71	1215.20
579.92	1218.40
580.12	1219.46
580.32	1221.76
580.52	1212.11
580.72	1212.89
580.92	1213.09
581.12	1226.10
581.32	1214.38
581.52	1222.33
581.72	1218.87
581.92	1221.31
582.12	1216.51
582.32	1216.55
582.52	1219.48
582.72	1228.02
582.92	1210.06
583.12	1232.37
583.32	1209.59
583.52	1224.40
583.72	1216.49
583.92	1213.85
584.12	1219.16
584.33	1229.76
584.53	1219.65
584.73	1215.80
584.93	1215.18
585.13	1228.49
585.33	1220.59
585.53	1218.40
585.73	1217.85
585.93	1224.52
586.13	1219.59
586.33	1221.27
586.53	1217.03
586.73	1226.12
586.93	1215.43
587.13	1225.85
587.33	1218.56
587.53	1226.82
587.73	1222.25
587.93	1217.48
588.13	1222.80
588.33	1225.73
588.53	1216.51
588.73	1223.17
588.93	1215.78
589.13	1226.18
589.33	1212.99
589.53	1216.96
589.73	1217.37
589.93	1221.61
590.13	1211.91
590.33	1218.46
590.53	1211.09
590.73	1226.45
590.93	1215.84
591.13	1221.76
591.33	1220.02
591.53	1222.31
591.73	1220.41
591.93	1216.68
592.13	1214.14
592.33	1226.49
592.53	1213.54
592.73	1220.24
592.93	1213.59
593.13	1220.08
593.33	1214.20
593.53	1219.24
593.73	1216.55
593.93	1220.90
594.13	1218.87
594.33	1223.93
594.53	1211.39
594.73	1218.03
594.92	1218.66
595.12	1219.87
595.32	1210.88
595.52	1223.48
595.72	1222.13
595.92	1219.40
596.12	1219.16
596.32	1218.89
596.52	1219.73
596.72	1216.21
596.92	1219.69
597.12	1222.97
597.32	1220.53
597.52	1225.20
597.72	1217.52
597.92	1222.74
598.12	1217.99
598.32	1225.03
598.52	1216.80
598.72	1221.31
598.92	1217.76
599.12	1224.46
599.31	1216.84
599.51	1215.57
599.71	1215.47
599.91	1222.94
600.11	1221.86
600.31	1221.37
600.51	1214.30
600.71	1224.81
600.91	1211.46
601.11	1222.53
601.31	1218.17
601.51	1225.69
601.71	1215.82
601.91	1219.95
602.10	1208.83
602.30	1223.15
602.50	1213.50
602.70	1228.60
602.90	1206.58
603.10	1222.66
603.30	1215.67
603.50	1223.35
603.70	1218.38
603.90	1222.37
604.10	1219.87
604.30	1229.29
604.49	1214.34
604.69	1223.29
604.89	1213.81
605.09	1231.07
605.29	1217.31
605.49	1226.39
605.69	1222.04
605.89	1228.13
606.09	1216.15
606.29	1217.52
606.48	1210.00
606.68	1216.08
606.88	1219.34
607.08	1224.23
607.28	1217.09
607.48	1233.74
607.68	1213.61
607.88	1225.57
608.08	1215.33
608.27	1219.73
608.47	1214.30
608.67	1229.35
608.87	1217.44
609.07	1220.61
609.27	1217.03
609.47	1222.72
609.67	1219.07
609.87	1217.03
610.06	1227.12
610.26	1217.21
610.46	1219.52
610.66	1222.19
610.86	1216.98
611.06	1223.42
611.26	1217.68
611.45	1222.53
611.65	1215.67
611.85	1220.98
612.05	1213.34
612.25	1223.54
612.45	1214.90
612.65	1224.19
612.84	1216.98
613.04	1227.45
613.24	1216.00
613.44	1213.20
613.64	1211.52
613.84	1221.61
614.04	1214.10
614.23	1221.39
614.43	1213.01
614.63	1224.52
614.83	1217.42
615.03	1221.59
615.23	1212.81
615.42	1222.10
615.62	1217.39
615.82	1217.23
616.02	1218.64
616.22	1213.30
616.42	1216.55
616.61	1219.42
616.81	1215.45
617.01	1225.36
617.21	1221.16
617.41	1220.14
617.61	1217.01
617.80	1216.60
618.00	1210.60
618.20	1225.26
618.40	1218.50
618.60	1222.66
618.80	1215.16
618.99	1219.36
619.19	1215.84
619.39	1219.93
619.59	1217.99
619.79	1219.65
619.98	1217.21
620.18	1226.45
620.38	1213.65
620.58	1224.71
620.78	1212.73
620.97	1221.00
621.17	1216.04
621.37	1224.36
621.57	1220.51
621.77	1225.65
621.96	1219.93
622.16	1223.46
622.36	1214.22
622.56	1222.25
622.76	1220.20
622.95	1223.52
623.15	1213.48
623.35	1216.98
623.55	1210.94
623.75	1224.46
623.94	1218.83
624.14	1219.59
624.34	1218.42
624.54	1224.26
624.73	1215.10
624.93	1229.62
625.13	1216.35
625.33	1217.97
625.53	1216.90
625.72	1221.12
625.92	1222.10
626.12	1222.86
626.32	1215.82
626.51	1225.46
626.71	1208.59
626.91	1224.32
627.11	1211.11
627.30	1218.85
627.50	1217.64
627.70	1218.99
627.90	1219.48
628.10	1217.50
628.29	1217.03
628.49	1220.59
628.69	1217.82
628.89	1221.10
629.08	1214.47
629.28	1222.56
629.48	1214.55
629.68	1222.94
629.87	1210.53
630.07	1222.68
630.27	1213.69
630.47	1222.88
630.66	1215.72
630.86	1223.80
631.06	1216.08
631.25	1223.52
631.45	1218.25
631.65	1222.53
631.85	1212.58
632.04	1223.01
632.24	1210.00
632.44	1224.62
632.64	1213.50
632.83	1217.46
633.03	1218.95
633.23	1222.56
633.42	1216.58
633.62	1222.43
633.82	1211.56
634.02	1216.00
634.21	1214.65
634.41	1228.66
634.61	1215.53
634.81	1225.05
635.00	1209.02
635.20	1220.55
635.40	1219.85
635.59	1222.84
635.79	1217.17
635.99	1225.93
636.18	1217.72
636.38	1228.62
636.58	1217.35
636.78	1217.29
636.97	1209.18
637.17	1228.84
637.37	1211.41
637.56	1217.44
637.76	1218.91
637.96	1217.89
638.15	1215.43
638.35	1221.24
638.55	1221.47
638.74	1219.85
638.94	1215.61
639.14	1219.95
639.34	1214.67
639.53	1214.16
639.73	1220.26
639.93	1220.08
640.12	1211.33
640.32	1222.92
640.52	1217.21
640.71	1218.83
640.91	1218.34
641.11	1221.55
641.30	1218.07
641.50	1226.18
641.70	1223.27
641.89	1227.20
642.09	1223.01
642.29	1225.73
642.48	1221.49
642.68	1223.66
642.88	1221.53
643.07	1224.95
643.27	1219.32
643.47	1217.05
643.66	1219.46
643.86	1212.34
644.06	1215.98
644.25	1225.87
644.45	1212.50
644.65	1224.34
644.84	1215.31
645.04	1216.45
645.23	1211.33
645.43	1219.95
645.63	1214.20
645.82	1223.58
646.02	1215.24
646.22	1220.36
646.41	1220.94
646.61	1232.43
646.81	1210.62
647.00	1225.32
647.20	1215.08
647.39	1223.27
647.59	1220.65
647.79	1218.64
647.98	1207.46
648.18	1222.90
648.38	1218.25
648.57	1227.14
648.77	1216.72
648.96	1218.91
649.16	1216.55
649.36	1225.28
649.55	1213.46
649.75	1222.13
649.95	1217.74
650.14	1221.33
650.34	1216.66
650.53	1230.46
650.73	1214.38
650.93	1225.87
651.12	1213.81
651.32	1223.91
651.51	1214.34
651.71	1225.52
651.91	1215.37
652.10	1218.05
652.30	1220.63
652.49	1228.08
652.69	1214.10
652.89	1223.42
653.08	1208.57
653.28	1225.65
653.47	1217.58
653.67	1216.88
653.86	1213.32
654.06	1220.67
654.26	1218.83
654.45	1219.44
654.65	1214.71
654.84	1218.97
655.04	1213.03
655.24	1226.06
655.43	1213.40
655.63	1220.34
655.82	1216.49
656.02	1213.89
656.21	1221.33
656.41	1222.25
656.61	1213.67
656.80	1221.10
657.00	1216.84
657.19	1224.64
657.39	1213.20
657.58	1223.33
657.78	1221.96
657.97	1224.32
658.17	1216.70
658.37	1219.05
658.56	1216.88
658.76	1225.61
658.95	1218.30
659.15	1225.50
659.34	1222.47
659.54	1223.23
659.73	1219.32
659.93	1222.49
660.13	1222.64
660.32	1229.15
660.52	1218.93
660.71	1224.75
660.91	1215.82
661.10	1220.36
661.30	1216.02
661.49	1224.07
661.69	1215.88
661.88	1218.13
662.08	1224.19
662.27	1218.83
662.47	1219.69
662.66	1222.99
662.86	1213.85
663.06	1224.21
