345.52	1197.20
345.73	1197.20
345.94	1197.20
346.16	1188.68
346.37	1194.95
346.58	1195.36
346.79	1198.59
347.00	1189.89
347.22	1199.88
347.43	1194.21
347.64	1196.12
347.85	1191.10
348.06	1201.46
348.28	1191.20
348.49	1200.93
348.70	1195.79
348.91	1200.99
349.12	1193.80
349.34	1197.43
349.55	1196.67
349.76	1196.36
349.97	1192.80
350.18	1205.58
350.40	1196.57
350.61	1203.57
350.82	1200.52
351.03	1206.56
351.24	1193.56
351.46	1204.53
351.67	1199.52
351.88	1204.10
352.09	1193.19
352.30	1203.12
352.51	1196.03
352.73	1199.04
352.94	1198.18
353.15	1208.69
353.36	1194.97
353.57	1202.06
353.79	1205.54
354.00	1199.82
354.21	1191.92
354.42	1211.05
354.63	1193.25
354.84	1201.69
355.06	1198.94
355.27	1201.09
355.48	1196.59
355.69	1200.85
355.90	1197.14
356.11	1204.53
356.33	1198.49
356.54	1213.07
356.75	1201.60
356.96	1200.48
357.17	1194.97
357.38	1204.51
357.60	1200.48
357.81	1206.09
358.02	1202.40
358.23	1203.65
358.44	1199.09
358.65	1206.09
358.87	1202.22
359.08	1201.58
359.29	1196.67
359.50	1202.61
359.71	1195.60
359.92	1207.63
360.13	1197.78
360.35	1199.74
360.56	1196.94
360.77	1202.22
360.98	1196.08
361.19	1211.21
361.40	1192.23
361.62	1199.27
361.83	1196.87
362.04	1207.77
362.25	1206.17
362.46	1202.87
362.67	1192.88
362.88	1200.99
363.10	1207.09
363.31	1204.62
363.52	1199.95
363.73	1201.75
363.94	1202.61
364.15	1212.46
364.36	1194.15
364.57	1197.22
364.79	1205.05
365.00	1207.65
365.21	1202.46
365.42	1200.19
365.63	1195.97
365.84	1204.68
366.05	1202.69
366.27	1203.55
366.48	1203.06
366.69	1205.80
366.90	1202.53
367.11	1207.89
367.32	1197.94
367.53	1199.17
367.74	1195.40
367.95	1203.00
368.17	1198.61
368.38	1207.61
368.59	1201.11
368.80	1205.39
369.01	1198.04
369.22	1212.27
369.43	1203.49
369.64	1198.39
369.86	1197.86
370.07	1206.38
370.28	1195.40
370.49	1204.94
370.70	1203.78
370.91	1205.15
371.12	1205.56
371.33	1198.49
371.54	1196.85
371.76	1200.17
371.97	1200.19
372.18	1205.31
372.39	1198.23
372.60	1204.27
372.81	1200.29
373.02	1206.97
373.23	1198.94
373.44	1200.62
373.65	1200.85
373.87	1204.14
374.08	1202.69
374.29	1202.49
374.50	1200.01
374.71	1204.70
374.92	1203.20
375.13	1203.59
375.34	1200.33
375.55	1205.95
375.76	1198.96
375.97	1210.66
376.19	1195.42
376.40	1203.49
376.61	1200.25
376.82	1210.43
377.03	1193.39
377.24	1206.21
377.45	1208.32
377.66	1201.79
377.87	1197.90
378.08	1204.72
378.29	1204.25
378.50	1201.93
378.71	1199.41
378.93	1203.47
379.14	1193.74
379.35	1205.48
379.56	1206.01
379.77	1204.74
379.98	1205.62
380.19	1213.46
380.40	1194.07
380.61	1207.81
380.82	1205.58
381.03	1212.19
381.24	1196.01
381.45	1205.97
381.66	1199.88
381.88	1211.03
382.09	1201.09
382.30	1203.30
382.51	1202.42
382.72	1200.83
382.93	1194.09
383.14	1199.41
383.35	1205.41
383.56	1206.40
383.77	1203.69
383.98	1206.36
384.19	1197.43
384.40	1200.85
384.61	1195.79
384.82	1210.33
385.03	1200.64
385.24	1203.51
385.45	1203.08
385.67	1209.41
385.88	1200.07
386.09	1204.62
386.30	1203.22
386.51	1206.01
386.72	1190.63
386.93	1205.00
387.14	1190.81
