345.52	1191.92
345.73	1191.92
345.94	1191.92
346.16	1193.72
346.37	1193.19
346.58	1200.83
346.79	1207.05
347.00	1189.77
347.22	1200.54
347.43	1189.73
347.64	1201.36
347.85	1194.29
348.06	1202.73
348.28	1205.19
348.49	1194.50
348.70	1195.54
348.91	1204.06
349.12	1193.37
349.34	1206.91
349.55	1194.62
349.76	1201.58
349.97	1201.95
350.18	1205.86
350.40	1199.13
350.61	1203.32
350.82	1195.07
351.03	1200.97
351.24	1196.57
351.46	1204.57
351.67	1198.96
351.88	1207.32
352.09	1198.98
352.30	1207.97
352.51	1200.85
352.73	1208.83
352.94	1191.12
353.15	1208.57
353.36	1197.86
353.57	1205.78
353.79	1203.84
354.00	1199.62
354.21	1202.32
354.42	1209.26
354.63	1199.25
354.84	1206.29
355.06	1192.08
355.27	1205.29
355.48	1202.34
355.69	1201.54
355.90	1203.63
356.11	1210.27
356.33	1195.32
356.54	1209.16
356.75	1201.89
356.96	1212.34
357.17	1200.29
357.38	1211.27
357.60	1203.78
357.81	1208.04
358.02	1198.33
358.23	1208.28
358.44	1208.96
358.65	1210.25
358.87	1204.43
359.08	1209.06
359.29	1197.78
359.50	1212.48
359.71	1200.87
359.92	1206.50
360.13	1201.60
360.35	1201.46
360.56	1206.87
360.77	1206.72
360.98	1194.81
361.19	1210.04
361.40	1199.04
361.62	1207.07
361.83	1193.43
362.04	1204.16
362.25	1202.08
362.46	1208.92
362.67	1197.90
362.88	1208.12
363.10	1197.26
363.31	1211.13
363.52	1198.51
363.73	1208.57
363.94	1203.18
364.15	1209.14
364.36	1200.87
364.57	1201.85
364.79	1199.99
365.00	1203.82
365.21	1203.86
365.42	1207.81
365.63	1203.12
365.84	1206.05
366.05	1196.85
366.27	1213.38
366.48	1196.40
366.69	1212.56
366.90	1200.13
367.11	1206.91
367.32	1205.45
367.53	1203.39
367.74	1204.35
367.95	1207.99
368.17	1203.51
368.38	1208.71
368.59	1201.65
368.80	1204.39
369.01	1203.76
369.22	1213.16
369.43	1193.41
369.64	1207.38
369.86	1194.56
370.07	1208.40
370.28	1202.26
370.49	1208.20
370.70	1199.15
370.91	1207.42
371.12	1197.82
371.33	1199.43
371.54	1193.56
371.76	1209.45
371.97	1200.56
372.18	1202.73
372.39	1202.89
372.60	1206.15
372.81	1202.81
373.02	1209.88
373.23	1197.78
373.44	1215.45
373.65	1198.86
373.87	1205.60
374.08	1205.21
374.29	1209.51
374.50	1204.00
374.71	1209.53
374.92	1206.75
375.13	1203.78
375.34	1197.63
375.55	1203.30
375.76	1196.96
375.97	1211.74
376.19	1202.14
376.40	1212.54
376.61	1203.45
376.82	1212.19
377.03	1199.86
377.24	1208.22
377.45	1207.18
377.66	1206.79
377.87	1201.89
378.08	1215.37
378.29	1205.82
378.50	1204.19
378.71	1199.50
378.93	1205.93
379.14	1210.17
379.35	1209.43
379.56	1199.95
379.77	1207.36
379.98	1199.56
380.19	1209.45
380.40	1202.69
380.61	1200.19
380.82	1197.10
381.03	1208.83
381.24	1203.12
381.45	1206.93
381.66	1205.29
381.88	1210.39
382.09	1199.60
382.30	1207.73
382.51	1203.82
382.72	1202.94
382.93	1197.63
383.14	1212.87
383.35	1200.77
