345.52	1213.36
345.73	1213.36
345.94	1213.36
346.16	1204.88
346.37	1209.86
346.58	1208.83
346.79	1210.31
347.00	1214.61
347.22	1219.03
347.43	1203.47
347.64	1208.73
347.85	1214.08
348.06	1206.34
348.28	1208.75
348.49	1214.65
348.70	1209.10
348.91	1212.60
349.12	1212.48
349.34	1215.51
349.55	1206.70
349.76	1214.38
349.97	1211.33
350.18	1215.74
350.40	1219.32
350.61	1218.81
350.82	1210.33
351.03	1211.39
351.24	1212.91
351.46	1220.67
351.67	1209.88
351.88	1218.30
352.09	1214.61
352.30	1211.19
352.51	1203.49
352.73	1216.70
352.94	1209.08
353.15	1216.31
353.36	1214.55
353.57	1224.01
353.79	1209.37
354.00	1211.82
354.21	1208.20
354.42	1215.33
354.63	1209.18
354.84	1213.61
355.06	1209.84
355.27	1212.27
355.48	1213.97
355.69	1214.30
355.90	1212.17
356.11	1223.54
356.33	1210.27
356.54	1220.47
356.75	1214.63
356.96	1220.53
357.17	1207.05
357.38	1216.02
357.60	1207.11
357.81	1218.52
358.02	1207.36
358.23	1211.54
358.44	1211.11
358.65	1209.74
358.87	1215.24
359.08	1216.19
359.29	1210.35
359.50	1217.52
359.71	1205.33
359.92	1226.67
360.13	1210.96
360.35	1225.34
360.56	1207.81
360.77	1213.56
360.98	1207.28
361.19	1214.81
361.40	1218.44
361.62	1213.44
361.83	1208.59
362.04	1218.93
362.25	1214.77
362.46	1223.64
362.67	1213.22
362.88	1221.39
363.10	1212.91
363.31	1218.93
363.52	1219.32
363.73	1210.04
363.94	1215.82
364.15	1214.96
364.36	1208.30
364.57	1217.42
364.79	1208.53
365.00	1218.21
365.21	1221.59
365.42	1211.07
365.63	1215.74
365.84	1228.06
366.05	1205.54
366.27	1209.02
366.48	1206.23
366.69	1214.79
366.90	1215.16
367.11	1219.07
367.32	1220.45
367.53	1215.33
367.74	1213.73
367.95	1225.24
368.17	1219.73
368.38	1215.51
368.59	1212.70
368.80	1225.48
369.01	1215.43
369.22	1220.67
369.43	1213.56
369.64	1211.07
369.86	1211.91
370.07	1219.48
370.28	1208.36
370.49	1223.48
370.70	1205.48
370.91	1219.18
371.12	1210.12
371.33	1219.20
371.54	1212.79
371.76	1216.80
371.97	1209.00
372.18	1218.87
372.39	1218.71
372.60	1218.71
372.81	1215.51
373.02	1211.56
373.23	1212.83
373.44	1220.10
373.65	1213.13
373.87	1212.83
374.08	1208.67
374.29	1216.45
374.50	1216.08
374.71	1217.74
374.92	1212.87
375.13	1211.41
375.34	1209.22
375.55	1226.08
375.76	1217.11
375.97	1218.48
376.19	1209.47
376.40	1215.26
376.61	1212.17
376.82	1222.25
377.03	1214.61
377.24	1221.82
377.45	1218.13
377.66	1221.78
377.87	1205.72
378.08	1218.91
378.29	1212.56
378.50	1218.09
378.71	1206.85
378.93	1216.94
379.14	1213.63
379.35	1217.72
379.56	1215.51
379.77	1217.80
379.98	1217.50
380.19	1214.32
380.40	1213.91
380.61	1223.52
380.82	1216.06
381.03	1222.23
381.24	1217.21
381.45	1220.65
381.66	1212.73
381.88	1226.59
382.09	1212.09
382.30	1220.75
382.51	1213.83
382.72	1221.41
382.93	1212.32
383.14	1220.84
383.35	1213.79
383.56	1221.02
383.77	1212.46
383.98	1216.27
384.19	1211.29
384.40	1215.88
384.61	1213.24
384.82	1223.74
385.03	1214.61
385.24	1226.24
385.45	1211.60
385.67	1224.73
385.88	1217.37
386.09	1222.19
386.30	1218.25
386.51	1217.37
386.72	1215.22
386.93	1211.64
387.14	1210.62
387.35	1225.30
387.56	1214.92
387.77	1221.22
387.98	1215.35
388.19	1220.26
388.40	1210.78
388.61	1215.14
388.82	1211.78
389.03	1217.80
389.24	1217.82
389.45	1217.87
389.66	1209.53
389.87	1218.15
390.08	1211.82
390.29	1223.37
390.50	1205.68
390.71	1223.50
390.92	1211.50
391.13	1217.31
391.34	1213.44
391.55	1221.41
391.76	1215.96
391.98	1212.27
392.19	1211.58
392.40	1218.03
392.61	1209.84
392.82	1217.66
393.03	1206.21
393.24	1227.08
393.45	1219.34
393.66	1216.84
393.87	1212.68
394.08	1220.71
394.29	1215.94
394.50	1220.57
394.71	1210.76
394.92	1221.86
395.13	1217.72
395.34	1221.31
395.55	1209.47
395.76	1223.48
395.97	1210.02
396.18	1225.28
396.39	1215.08
396.60	1218.64
396.81	1220.08
397.02	1221.00
397.23	1205.43
397.44	1222.80
397.65	1210.60
397.86	1219.40
398.07	1211.09
398.28	1223.72
398.49	1218.05
398.70	1219.46
398.91	1221.45
399.12	1226.59
399.33	1214.71
399.54	1219.52
399.75	1214.88
399.96	1219.28
400.17	1205.33
400.38	1219.77
400.59	1212.81
400.80	1222.88
401.01	1213.97
401.22	1221.98
401.42	1206.32
401.63	1214.38
401.84	1216.23
402.05	1215.76
402.26	1218.60
402.47	1219.42
402.68	1208.94
402.89	1217.68
403.10	1210.86
403.31	1221.53
403.52	1216.17
403.73	1220.79
403.94	1216.15
404.15	1220.55
404.36	1218.64
404.57	1225.55
404.78	1209.14
404.99	1218.11
405.20	1210.37
405.41	1214.30
405.62	1212.91
405.83	1221.65
406.04	1222.02
406.25	1216.82
406.46	1215.29
406.67	1220.90
