345.52	1208.67
345.73	1208.67
345.94	1208.67
346.16	1206.52
346.37	1210.92
346.58	1210.76
346.79	1222.51
347.00	1209.80
347.22	1216.72
347.43	1208.32
347.64	1216.21
347.85	1212.19
348.06	1219.24
348.28	1212.07
348.49	1220.96
348.70	1210.14
348.91	1219.18
349.12	1213.26
349.34	1219.03
349.55	1207.97
349.76	1223.05
349.97	1207.95
350.18	1217.44
350.40	1212.89
350.61	1216.78
350.82	1217.29
351.03	1221.47
351.24	1219.11
351.46	1216.23
351.67	1213.95
351.88	1222.25
352.09	1212.01
352.30	1221.98
352.51	1218.42
352.73	1222.37
352.94	1211.35
353.15	1220.51
353.36	1214.67
353.57	1221.18
353.79	1210.78
354.00	1218.17
354.21	1210.96
354.42	1228.35
354.63	1209.86
354.84	1219.95
355.06	1212.68
355.27	1221.47
355.48	1214.16
355.69	1217.58
355.90	1215.82
356.11	1218.97
356.33	1212.93
356.54	1231.65
356.75	1214.28
356.96	1221.63
357.17	1211.35
357.38	1217.39
357.60	1215.18
357.81	1221.86
358.02	1217.68
358.23	1219.71
358.44	1209.20
358.65	1227.47
358.87	1215.86
359.08	1223.42
359.29	1215.72
359.50	1220.47
359.71	1213.52
359.92	1221.65
360.13	1221.41
360.35	1224.56
360.56	1211.19
360.77	1220.84
360.98	1216.23
361.19	1222.62
361.40	1214.92
361.62	1219.44
361.83	1206.29
362.04	1220.04
362.25	1215.47
362.46	1221.08
362.67	1214.81
362.88	1223.27
363.10	1221.67
363.31	1217.09
363.52	1216.35
363.73	1222.17
363.94	1225.07
364.15	1217.91
364.36	1216.45
364.57	1217.31
364.79	1211.13
365.00	1221.76
365.21	1220.00
365.42	1223.89
365.63	1211.25
365.84	1221.41
366.05	1218.21
366.27	1220.08
366.48	1209.92
366.69	1223.52
366.90	1215.24
367.11	1223.09
367.32	1214.32
367.53	1228.23
367.74	1212.50
367.95	1228.11
368.17	1217.33
368.38	1220.32
368.59	1218.79
368.80	1224.64
369.01	1210.57
369.22	1217.35
369.43	1219.42
369.64	1213.07
369.86	1208.47
370.07	1222.04
370.28	1209.61
370.49	1219.69
370.70	1203.45
370.91	1223.87
371.12	1219.28
371.33	1214.98
371.54	1215.92
371.76	1220.77
371.97	1219.67
372.18	1225.26
372.39	1219.18
372.60	1221.55
372.81	1216.78
373.02	1227.39
373.23	1222.90
373.44	1220.57
373.65	1213.97
373.87	1227.35
374.08	1219.30
374.29	1217.72
374.50	1211.80
374.71	1221.88
374.92	1216.45
375.13	1221.78
375.34	1222.29
375.55	1219.26
375.76	1212.54
375.97	1222.29
376.19	1218.05
376.40	1222.43
376.61	1213.59
376.82	1222.72
377.03	1220.47
377.24	1230.85
377.45	1219.97
377.66	1219.11
377.87	1216.04
378.08	1219.09
378.29	1214.96
378.50	1220.96
378.71	1211.97
378.93	1221.39
379.14	1214.51
379.35	1217.44
379.56	1220.61
379.77	1226.73
379.98	1221.08
380.19	1217.62
380.40	1215.04
380.61	1220.22
380.82	1215.67
381.03	1223.68
381.24	1221.78
381.45	1228.43
381.66	1227.37
381.88	1217.35
382.09	1217.56
382.30	1222.35
382.51	1221.88
382.72	1225.44
382.93	1210.29
383.14	1217.23
383.35	1220.16
383.56	1225.79
383.77	1219.81
383.98	1214.22
384.19	1212.77
384.40	1219.59
384.61	1212.36
384.82	1221.35
385.03	1218.19
385.24	1226.00
385.45	1225.98
385.67	1213.73
385.88	1219.38
386.09	1223.01
386.30	1213.11
386.51	1225.75
386.72	1217.60
386.93	1226.12
387.14	1218.36
387.35	1226.75
387.56	1225.03
387.77	1221.88
387.98	1213.91
388.19	1218.99
388.40	1209.82
388.61	1220.47
388.82	1203.30
389.03	1227.51
389.24	1221.53
389.45	1217.54
389.66	1217.93
389.87	1221.31
390.08	1221.16
390.29	1223.50
390.50	1212.85
390.71	1222.15
390.92	1217.85
391.13	1230.36
391.34	1217.80
391.55	1224.03
391.76	1216.47
391.98	1225.12
392.19	1212.79
392.40	1221.80
392.61	1215.08
392.82	1225.18
393.03	1219.46
393.24	1219.36
393.45	1209.28
393.66	1216.25
393.87	1217.70
394.08	1225.42
394.29	1216.45
394.50	1224.09
394.71	1222.35
394.92	1224.75
395.13	1215.31
395.34	1223.07
395.55	1223.68
395.76	1221.63
395.97	1215.24
396.18	1225.61
396.39	1217.05
396.60	1221.35
396.81	1227.16
397.02	1220.43
397.23	1210.68
397.44	1227.27
397.65	1216.33
397.86	1227.98
398.07	1216.98
398.28	1222.10
398.49	1215.18
398.70	1219.57
398.91	1217.09
399.12	1225.63
399.33	1215.00
399.54	1231.30
399.75	1216.55
399.96	1225.20
400.17	1219.20
400.38	1222.47
400.59	1211.60
400.80	1221.90
401.01	1212.66
401.22	1223.42
401.42	1214.73
401.63	1225.65
401.84	1213.22
402.05	1221.70
402.26	1218.89
402.47	1220.79
402.68	1221.76
402.89	1219.89
403.10	1222.29
403.31	1228.56
403.52	1216.90
403.73	1223.52
403.94	1210.86
404.15	1225.63
404.36	1219.69
404.57	1225.59
404.78	1216.35
404.99	1223.89
405.20	1222.68
405.41	1228.68
405.62	1215.61
405.83	1229.66
406.04	1216.33
406.25	1222.80
406.46	1216.64
406.67	1222.94
406.88	1212.91
407.09	1222.15
407.30	1216.49
407.50	1219.95
407.71	1213.40
407.92	1221.43
408.13	1216.70
408.34	1227.80
408.55	1217.80
408.76	1227.33
408.97	1223.05
409.18	1218.46
409.39	1213.99
409.60	1221.35
409.81	1216.39
