345.52	1212.44
345.73	1212.44
345.94	1212.44
346.16	1199.21
346.37	1213.73
346.58	1216.55
346.79	1216.78
347.00	1201.36
347.22	1215.24
347.43	1205.41
347.64	1220.04
347.85	1209.14
348.06	1218.30
348.28	1202.79
348.49	1218.15
348.70	1214.98
348.91	1221.24
349.12	1205.80
349.34	1219.42
349.55	1209.84
349.76	1218.05
349.97	1218.21
350.18	1218.60
350.40	1212.97
350.61	1220.38
350.82	1216.37
351.03	1217.93
351.24	1213.18
351.46	1227.35
351.67	1213.69
351.88	1216.10
352.09	1214.14
352.30	1219.54
352.51	1208.18
352.73	1217.85
352.94	1216.35
353.15	1221.55
353.36	1210.29
353.57	1219.34
353.79	1207.28
354.00	1219.48
354.21	1214.36
354.42	1214.34
354.63	1220.41
354.84	1218.30
355.06	1214.57
355.27	1221.33
355.48	1210.39
355.69	1220.88
355.90	1213.56
356.11	1223.48
356.33	1209.20
356.54	1217.50
356.75	1212.81
356.96	1221.74
357.17	1218.83
357.38	1218.01
357.60	1218.11
357.81	1221.86
358.02	1213.01
358.23	1217.95
358.44	1215.12
358.65	1219.11
358.87	1212.73
359.08	1219.03
359.29	1212.27
359.50	1222.53
359.71	1207.30
359.92	1219.77
360.13	1215.86
360.35	1219.61
360.56	1216.43
360.77	1211.07
360.98	1223.19
361.19	1223.27
361.40	1212.38
361.62	1220.34
361.83	1211.72
362.04	1222.21
362.25	1214.28
362.46	1218.66
362.67	1205.88
362.88	1215.88
363.10	1215.84
363.31	1214.94
363.52	1217.03
363.73	1219.01
363.94	1220.12
364.15	1223.01
364.36	1213.05
364.57	1217.09
364.79	1218.05
365.00	1222.84
365.21	1211.72
365.42	1221.49
365.63	1211.15
365.84	1215.33
366.05	1212.48
366.27	1216.27
366.48	1213.42
366.69	1226.02
366.90	1208.28
367.11	1219.05
367.32	1213.81
367.53	1219.95
367.74	1218.21
367.95	1218.66
368.17	1217.68
368.38	1217.99
368.59	1212.54
368.80	1218.71
369.01	1211.91
369.22	1216.06
369.43	1222.86
369.64	1213.81
369.86	1220.12
370.07	1215.61
370.28	1213.85
370.49	1219.79
370.70	1212.73
370.91	1222.51
371.12	1213.07
371.33	1222.86
371.54	1213.56
371.76	1226.69
371.97	1220.24
372.18	1213.59
372.39	1210.19
372.60	1222.53
372.81	1219.44
373.02	1225.50
373.23	1214.32
373.44	1223.42
373.65	1209.94
373.87	1226.02
374.08	1210.02
374.29	1217.33
374.50	1213.81
374.71	1221.94
374.92	1220.81
375.13	1218.99
375.34	1214.47
375.55	1218.36
375.76	1214.51
375.97	1220.47
376.19	1215.72
376.40	1225.67
376.61	1218.11
376.82	1229.99
377.03	1214.61
377.24	1215.39
377.45	1217.54
377.66	1222.86
377.87	1212.54
378.08	1222.49
378.29	1214.42
378.50	1220.28
378.71	1214.16
378.93	1219.09
379.14	1208.98
379.35	1223.68
379.56	1213.42
379.77	1226.43
379.98	1214.86
380.19	1223.60
380.40	1216.21
380.61	1225.83
380.82	1221.22
381.03	1221.90
381.24	1211.64
381.45	1228.97
381.66	1220.34
381.88	1221.10
382.09	1214.47
382.30	1224.07
382.51	1220.84
382.72	1220.92
382.93	1213.18
383.14	1221.92
383.35	1214.30
383.56	1227.10
383.77	1219.16
383.98	1213.30
384.19	1212.36
384.40	1217.01
384.61	1218.44
384.82	1218.77
385.03	1218.85
385.24	1218.38
385.45	1214.42
385.67	1220.34
385.88	1214.22
386.09	1220.30
386.30	1213.46
386.51	1218.36
386.72	1217.39
386.93	1219.85
387.14	1209.61
387.35	1219.52
387.56	1214.61
387.77	1220.63
387.98	1213.42
388.19	1220.79
388.40	1217.60
388.61	1224.09
388.82	1212.93
389.03	1220.77
389.24	1213.54
389.45	1222.56
389.66	1212.34
389.87	1225.65
390.08	1220.24
390.29	1223.80
390.50	1224.73
390.71	1220.90
390.92	1214.12
391.13	1224.05
391.34	1216.64
391.55	1228.52
391.76	1217.60
391.98	1217.82
392.19	1211.25
392.40	1226.53
392.61	1210.41
392.82	1225.14
393.03	1215.06
393.24	1226.51
393.45	1212.89
393.66	1216.86
393.87	1221.90
394.08	1221.84
394.29	1218.40
394.50	1223.19
394.71	1209.76
394.92	1222.06
395.13	1214.08
395.34	1222.23
395.55	1210.25
395.76	1222.08
395.97	1218.05
396.18	1227.16
396.39	1217.91
396.60	1215.43
396.81	1212.15
397.02	1220.00
397.23	1210.68
397.44	1221.29
397.65	1215.35
397.86	1221.65
398.07	1215.55
398.28	1226.36
398.49	1215.31
398.70	1217.25
398.91	1213.73
399.12	1218.17
399.33	1213.22
399.54	1227.51
399.75	1212.48
399.96	1221.55
400.17	1218.11
400.38	1219.52
400.59	1219.14
400.80	1221.43
401.01	1215.35
401.22	1219.54
401.42	1219.59
401.63	1225.07
401.84	1220.20
402.05	1225.50
402.26	1218.93
402.47	1224.99
402.68	1212.11
402.89	1221.90
403.10	1209.41
403.31	1220.98
403.52	1213.73
403.73	1228.17
403.94	1218.52
404.15	1227.80
404.36	1217.29
404.57	1219.22
404.78	1213.54
404.99	1217.62
405.20	1212.77
405.41	1227.06
405.62	1215.43
405.83	1224.09
406.04	1219.44
406.25	1227.04
406.46	1222.92
406.67	1219.89
406.88	1212.52
407.09	1222.97
407.30	1211.72
407.50	1222.33
407.71	1207.69
407.92	1222.80
408.13	1212.32
408.34	1223.23
408.55	1223.09
408.76	1225.55
408.97	1214.90
409.18	1223.31
409.39	1214.69
409.60	1223.66
409.81	1219.65
410.02	1222.82
410.23	1218.95
410.44	1221.76
410.65	1205.95
410.86	1221.67
411.07	1217.76
411.27	1223.48
411.48	1211.80
411.69	1216.98
411.90	1211.23
412.11	1223.66
412.32	1214.96
