345.52	1208.98
345.73	1208.98
345.94	1208.98
346.16	1202.18
346.37	1205.56
346.58	1207.67
346.79	1222.64
347.00	1207.36
347.22	1218.01
347.43	1203.92
347.64	1220.53
347.85	1207.30
348.06	1216.49
348.28	1210.33
348.49	1216.47
348.70	1209.06
348.91	1214.22
349.12	1216.78
349.34	1217.97
349.55	1207.05
349.76	1214.26
349.97	1212.75
350.18	1215.39
350.40	1204.68
350.61	1216.27
350.82	1210.04
351.03	1214.45
351.24	1212.54
351.46	1212.66
351.67	1207.63
351.88	1218.66
352.09	1215.02
352.30	1217.15
352.51	1215.61
352.73	1214.12
352.94	1213.67
353.15	1219.54
353.36	1205.62
353.57	1217.09
353.79	1213.67
354.00	1212.27
354.21	1208.49
354.42	1224.44
354.63	1208.18
354.84	1216.06
355.06	1218.40
355.27	1216.84
355.48	1210.06
355.69	1216.21
355.90	1214.51
356.11	1216.58
356.33	1212.34
356.54	1222.62
356.75	1208.69
356.96	1219.91
357.17	1211.84
357.38	1216.90
357.60	1212.91
357.81	1218.91
358.02	1216.31
358.23	1217.07
358.44	1221.72
358.65	1213.03
358.87	1218.05
359.08	1222.00
359.29	1212.66
359.50	1221.78
359.71	1211.37
359.92	1219.75
360.13	1206.89
360.35	1218.77
360.56	1207.38
360.77	1219.03
360.98	1206.87
361.19	1214.86
361.40	1216.88
361.62	1213.09
361.83	1206.62
362.04	1215.98
362.25	1211.97
362.46	1222.78
362.67	1211.05
362.88	1222.49
363.10	1222.84
363.31	1215.51
363.52	1212.27
363.73	1215.78
363.94	1219.20
364.15	1221.22
364.36	1215.67
364.57	1209.22
364.79	1216.58
365.00	1217.21
365.21	1210.64
365.42	1218.68
365.63	1207.75
365.84	1223.19
366.05	1204.62
366.27	1217.74
366.48	1203.80
366.69	1223.70
366.90	1213.59
367.11	1222.37
367.32	1216.25
367.53	1216.68
367.74	1215.98
367.95	1222.51
368.17	1213.71
368.38	1212.50
368.59	1217.82
368.80	1216.04
369.01	1217.31
369.22	1220.34
369.43	1211.80
369.64	1208.42
369.86	1213.83
370.07	1221.94
370.28	1213.18
370.49	1224.66
370.70	1218.38
370.91	1216.70
371.12	1212.60
371.33	1221.53
371.54	1213.85
371.76	1219.34
371.97	1215.90
372.18	1208.83
372.39	1213.38
372.60	1220.98
372.81	1217.11
373.02	1213.97
373.23	1216.37
373.44	1226.47
373.65	1206.97
373.87	1224.91
374.08	1213.11
374.29	1221.37
374.50	1212.23
374.71	1218.28
374.92	1216.33
375.13	1217.39
375.34	1211.17
375.55	1217.52
375.76	1210.68
375.97	1215.65
376.19	1213.81
376.40	1215.45
376.61	1220.38
376.82	1221.31
377.03	1213.87
377.24	1223.80
377.45	1214.88
377.66	1221.08
377.87	1216.74
378.08	1219.44
378.29	1219.36
378.50	1221.10
378.71	1211.52
378.93	1220.63
379.14	1212.03
379.35	1219.50
379.56	1215.10
379.77	1224.48
379.98	1209.94
380.19	1219.48
380.40	1214.90
380.61	1223.56
380.82	1215.24
381.03	1222.94
381.24	1210.68
381.45	1217.80
381.66	1213.13
381.88	1223.46
382.09	1216.15
382.30	1219.85
382.51	1218.09
382.72	1220.65
382.93	1213.48
383.14	1212.87
383.35	1214.55
383.56	1214.90
383.77	1207.67
383.98	1220.92
384.19	1215.82
384.40	1224.30
384.61	1208.32
384.82	1211.60
385.03	1207.89
385.24	1223.05
385.45	1215.24
385.67	1218.89
385.88	1213.91
386.09	1216.51
386.30	1216.82
386.51	1212.56
386.72	1213.32
386.93	1219.11
387.14	1208.08
387.35	1221.65
387.56	1214.42
387.77	1216.29
387.98	1210.35
388.19	1219.54
388.40	1213.54
388.61	1229.44
388.82	1208.73
389.03	1221.35
389.24	1218.62
389.45	1216.96
389.66	1213.05
389.87	1218.97
390.08	1212.01
390.29	1218.68
390.50	1216.84
390.71	1218.40
390.92	1211.13
391.13	1216.45
391.34	1212.07
391.55	1222.72
391.76	1212.11
391.98	1221.33
392.19	1213.95
392.40	1228.88
392.61	1213.65
392.82	1223.66
393.03	1217.03
393.24	1224.71
393.45	1215.55
393.66	1218.25
393.87	1214.98
394.08	1223.74
394.29	1219.79
394.50	1222.53
394.71	1213.85
394.92	1223.23
395.13	1211.66
395.34	1217.33
395.55	1215.90
395.76	1215.88
395.97	1214.94
396.18	1230.21
396.39	1212.79
396.60	1224.77
396.81	1222.97
397.02	1221.10
397.23	1214.10
397.44	1221.92
397.65	1218.91
397.86	1221.67
398.07	1215.06
398.28	1226.69
398.49	1220.08
398.70	1221.18
398.91	1221.08
399.12	1216.04
399.33	1215.84
399.54	1221.00
399.75	1214.42
399.96	1223.97
400.17	1220.20
400.38	1219.07
400.59	1216.25
400.80	1219.89
401.01	1213.79
401.22	1221.33
401.42	1219.54
401.63	1221.94
401.84	1212.38
402.05	1218.95
402.26	1216.43
402.47	1221.10
402.68	1216.23
402.89	1215.63
403.10	1216.62
403.31	1221.27
403.52	1213.28
403.73	1226.10
403.94	1215.92
404.15	1219.16
404.36	1218.66
404.57	1216.29
404.78	1210.55
404.99	1219.42
405.20	1219.36
405.41	1216.72
405.62	1219.22
405.83	1217.46
406.04	1214.26
406.25	1221.65
406.46	1215.80
406.67	1220.10
406.88	1221.10
407.09	1226.12
407.30	1213.97
407.50	1218.85
407.71	1205.54
407.92	1225.63
408.13	1221.90
408.34	1224.81
408.55	1221.63
408.76	1217.05
408.97	1221.57
409.18	1220.90
409.39	1224.50
409.60	1227.31
409.81	1209.90
410.02	1223.33
410.23	1213.97
410.44	1224.17
410.65	1212.27
410.86	1224.30
411.07	1216.58
411.27	1222.94
411.48	1214.69
411.69	1226.63
411.90	1217.19
412.11	1222.92
412.32	1221.45
412.53	1220.51
412.74	1217.89
412.95	1221.55
413.16	1211.21
413.37	1225.22
413.58	1214.10
413.79	1220.04
414.00	1211.76
414.20	1223.68
414.41	1214.28
414.62	1221.92
414.83	1214.22
415.04	1228.29
415.25	1221.45
415.46	1219.63
415.67	1216.31
415.88	1225.28
416.09	1209.43
416.30	1221.22
416.51	1212.42
416.71	1217.05
416.92	1212.81
417.13	1223.21
417.34	1215.96
417.55	1215.74
417.76	1216.62
417.97	1218.15
418.18	1215.33
418.39	1214.65
418.60	1216.94
418.81	1218.77
419.01	1211.29
419.22	1222.86
419.43	1215.67
419.64	1223.66
419.85	1208.47
420.06	1223.58
420.27	1208.20
420.48	1222.45
420.69	1210.70
420.90	1216.51
421.10	1214.26
421.31	1223.97
421.52	1220.59
421.73	1219.18
421.94	1212.30
422.15	1222.74
422.36	1219.34
422.57	1222.39
422.78	1219.09
422.98	1227.02
423.19	1214.79
423.40	1227.39
423.61	1218.13
423.82	1222.74
424.03	1217.95
424.24	1218.85
424.45	1209.20
424.65	1224.75
424.86	1210.62
425.07	1225.42
425.28	1214.26
425.49	1220.61
425.70	1218.05
425.91	1227.47
426.12	1217.76
426.32	1219.69
426.53	1213.01
426.74	1221.61
426.95	1214.18
427.16	1220.30
427.37	1213.30
427.58	1222.68
427.78	1218.15
427.99	1221.31
428.20	1217.50
428.41	1224.97
428.62	1207.73
428.83	1223.87
429.04	1211.78
429.24	1217.29
429.45	1213.32
429.66	1219.05
429.87	1212.13
430.08	1224.13
430.29	1215.59
430.50	1218.01
430.70	1211.62
430.91	1214.69
431.12	1217.93
431.33	1217.33
431.54	1220.73
431.75	1230.30
431.96	1221.67
432.16	1226.04
432.37	1219.83
432.58	1223.80
432.79	1214.88
433.00	1218.40
433.21	1213.97
433.41	1217.01
433.62	1207.40
433.83	1222.68
434.04	1210.27
434.25	1220.88
434.46	1212.11
434.66	1222.58
434.87	1219.28
435.08	1220.84
435.29	1216.27
435.50	1215.26
435.71	1217.85
435.91	1218.32
436.12	1214.83
436.33	1211.64
436.54	1215.86
436.75	1226.84
436.95	1216.17
437.16	1224.38
437.37	1210.92
437.58	1224.23
437.79	1213.20
438.00	1215.63
438.20	1215.37
438.41	1224.79
438.62	1220.65
438.83	1223.44
439.04	1208.77
439.24	1218.44
439.45	1222.86
439.66	1220.77
439.87	1213.05
440.08	1223.05
440.28	1211.78
440.49	1215.80
440.70	1215.24
440.91	1224.44
441.12	1214.59
441.32	1222.70
441.53	1214.51
441.74	1221.18
441.95	1208.92
442.16	1222.06
442.36	1214.79
442.57	1222.64
442.78	1213.48
442.99	1220.41
443.20	1217.91
443.40	1223.54
443.61	1210.76
443.82	1221.35
444.03	1219.67
444.24	1214.77
444.44	1219.67
444.65	1219.52
444.86	1218.19
445.07	1218.44
445.27	1217.01
445.48	1211.80
445.69	1213.99
445.90	1222.76
446.11	1210.33
446.31	1215.39
446.52	1213.30
446.73	1221.08
446.94	1205.97
447.14	1220.41
447.35	1217.70
447.56	1227.25
447.77	1208.53
447.97	1223.66
448.18	1215.51
448.39	1225.28
448.60	1214.90
448.81	1219.50
449.01	1212.73
449.22	1220.32
449.43	1209.37
449.64	1221.41
449.84	1218.93
450.05	1220.41
450.26	1216.41
450.47	1224.66
450.67	1213.20
450.88	1224.97
451.09	1219.28
451.30	1218.89
451.50	1220.73
451.71	1220.45
451.92	1209.98
452.13	1220.79
452.33	1210.35
452.54	1219.26
452.75	1219.09
452.96	1223.50
453.16	1216.60
453.37	1221.51
453.58	1210.76
453.79	1223.68
453.99	1222.97
454.20	1223.48
454.41	1216.51
454.61	1224.28
454.82	1211.72
455.03	1215.74
455.24	1215.41
455.44	1218.44
455.65	1212.46
455.86	1220.24
456.07	1212.05
456.27	1220.67
456.48	1210.47
456.69	1221.22
456.90	1213.40
457.10	1225.87
457.31	1214.20
457.52	1220.59
457.72	1211.60
457.93	1222.97
458.14	1213.03
458.35	1220.32
