345.52	1197.51
345.73	1197.51
345.94	1197.51
346.16	1200.60
346.37	1202.30
346.58	1202.26
346.79	1215.82
347.00	1197.80
347.22	1200.48
347.43	1198.29
347.64	1212.38
347.85	1206.42
348.06	1202.42
348.28	1205.37
348.49	1203.22
348.70	1197.24
348.91	1211.19
349.12	1197.94
349.34	1211.11
349.55	1198.72
349.76	1205.74
349.97	1199.54
350.18	1205.25
350.40	1200.40
350.61	1208.77
350.82	1198.86
351.03	1209.55
351.24	1200.33
351.46	1204.94
351.67	1205.27
351.88	1197.04
352.09	1208.44
352.30	1211.27
352.51	1201.60
352.73	1214.47
352.94	1205.70
353.15	1207.24
353.36	1203.35
353.57	1210.80
353.79	1205.97
354.00	1207.73
354.21	1203.88
354.42	1217.85
354.63	1201.46
354.84	1211.89
355.06	1205.72
355.27	1204.23
355.48	1203.84
355.69	1204.31
355.90	1203.71
356.11	1209.26
356.33	1202.55
356.54	1216.72
356.75	1206.87
356.96	1211.23
357.17	1199.88
357.38	1202.49
357.60	1203.18
357.81	1209.28
358.02	1200.27
358.23	1215.02
358.44	1204.70
358.65	1206.46
358.87	1205.25
359.08	1207.03
359.29	1204.82
359.50	1205.95
359.71	1204.62
359.92	1209.39
360.13	1205.80
360.35	1212.19
360.56	1200.58
360.77	1205.21
360.98	1200.85
361.19	1210.23
361.40	1205.23
361.62	1205.00
361.83	1196.89
362.04	1210.12
362.25	1204.35
362.46	1207.26
362.67	1204.39
362.88	1210.76
363.10	1203.71
363.31	1206.75
363.52	1204.66
363.73	1208.85
363.94	1207.89
364.15	1216.17
364.36	1197.12
364.57	1210.76
364.79	1196.26
365.00	1209.43
365.21	1208.26
365.42	1212.07
365.63	1202.28
365.84	1211.95
366.05	1208.30
366.27	1212.03
366.48	1200.62
366.69	1208.53
366.90	1203.61
367.11	1209.80
367.32	1209.78
367.53	1211.74
367.74	1202.83
367.95	1207.24
368.17	1202.71
368.38	1206.52
368.59	1209.14
368.80	1212.46
369.01	1203.92
369.22	1209.63
369.43	1205.11
369.64	1210.47
369.86	1202.79
370.07	1209.37
370.28	1208.18
370.49	1213.46
370.70	1203.00
370.91	1207.03
371.12	1201.26
371.33	1207.44
371.54	1203.63
371.76	1206.85
371.97	1207.67
372.18	1209.31
372.39	1208.49
372.60	1209.49
372.81	1204.27
373.02	1208.22
373.23	1201.11
373.44	1216.21
373.65	1200.91
373.87	1209.49
374.08	1200.09
374.29	1208.10
374.50	1200.36
374.71	1199.68
374.92	1213.52
375.13	1207.91
375.34	1205.72
375.55	1214.53
375.76	1200.50
375.97	1214.10
376.19	1208.90
376.40	1213.01
376.61	1203.45
376.82	1211.23
377.03	1206.34
377.24	1217.56
377.45	1202.81
377.66	1209.84
377.87	1208.26
378.08	1216.08
378.29	1200.81
378.50	1209.74
378.71	1200.50
378.93	1210.00
379.14	1204.08
379.35	1213.13
379.56	1208.51
379.77	1210.88
379.98	1202.38
380.19	1212.77
380.40	1208.10
380.61	1214.49
380.82	1208.92
381.03	1213.89
381.24	1199.52
381.45	1210.76
381.66	1203.76
381.88	1216.64
382.09	1206.77
382.30	1217.03
382.51	1198.96
382.72	1207.20
382.93	1208.98
383.14	1208.65
383.35	1204.98
383.56	1215.76
383.77	1202.32
383.98	1209.00
384.19	1205.84
384.40	1214.69
384.61	1199.99
384.82	1211.89
385.03	1209.59
385.24	1210.06
385.45	1215.55
385.67	1208.42
385.88	1204.19
386.09	1211.84
386.30	1207.46
386.51	1215.94
386.72	1199.56
386.93	1203.84
387.14	1205.84
387.35	1213.36
387.56	1206.68
387.77	1216.17
387.98	1202.28
388.19	1212.87
388.40	1202.75
388.61	1210.43
388.82	1205.64
389.03	1218.73
389.24	1207.15
389.45	1215.10
389.66	1205.60
389.87	1214.73
390.08	1211.56
390.29	1215.00
390.50	1199.45
390.71	1219.95
390.92	1206.66
391.13	1208.34
391.34	1211.39
391.55	1220.53
391.76	1205.17
391.98	1201.58
392.19	1207.73
392.40	1212.13
392.61	1212.42
392.82	1214.67
393.03	1205.25
393.24	1212.70
393.45	1206.01
393.66	1213.83
393.87	1208.44
394.08	1214.65
394.29	1207.67
394.50	1208.08
394.71	1201.20
394.92	1216.90
395.13	1205.91
395.34	1206.44
395.55	1212.50
395.76	1217.09
395.97	1212.77
396.18	1213.18
396.39	1210.35
396.60	1218.25
396.81	1211.48
397.02	1206.87
397.23	1204.47
397.44	1218.46
397.65	1209.74
397.86	1211.93
398.07	1205.80
398.28	1212.68
398.49	1205.74
398.70	1212.64
398.91	1209.86
399.12	1210.41
399.33	1207.75
399.54	1212.30
399.75	1209.35
399.96	1210.25
400.17	1206.52
400.38	1213.07
400.59	1200.19
400.80	1211.35
401.01	1202.22
401.22	1212.58
401.42	1201.81
401.63	1209.47
401.84	1210.86
402.05	1215.24
402.26	1207.79
402.47	1210.53
402.68	1200.91
402.89	1208.98
403.10	1203.43
403.31	1213.48
403.52	1209.26
403.73	1219.34
403.94	1207.09
404.15	1216.76
404.36	1205.99
404.57	1220.04
404.78	1195.54
404.99	1215.02
405.20	1208.12
405.41	1209.10
405.62	1196.38
405.83	1211.62
406.04	1212.11
406.25	1212.46
406.46	1204.98
406.67	1214.79
406.88	1204.04
407.09	1212.25
407.30	1212.42
407.50	1214.53
407.71	1204.70
407.92	1212.23
408.13	1212.68
408.34	1211.48
408.55	1209.08
